START
24.528302,-11.686747,0
24.528302,-12.686747,296
24.528302,-13.686747,307
24.528302,-14.686747,317
24.528302,-15.686747,326
24.528302,-16.686747,336
24.528302,-18.686747,357
24.528302,-19.686747,376
24.528302,-20.686747,401
24.528302,-21.686747,410
24.528302,-22.686747,445
24.528302,-23.686747,480
24.528302,-24.686747,507
24.528302,-25.686747,530
24.528302,-26.686747,544
24.528302,-27.686747,566
24.528302,-28.686747,585
24.528302,-29.686747,611
24.528302,-30.686747,620
24.528302,-31.686747,640
24.528302,-32.686747,669
24.528302,-33.686747,696
24.528302,-34.686747,708
24.528302,-35.686747,730
24.528302,-36.686747,753
24.528302,-37.686747,773
24.528302,-38.686747,782
24.528302,-39.686747,802
24.528302,-40.686747,823
24.528302,-41.686747,844
24.528302,-42.686747,853
24.528302,-43.686747,874
24.528302,-44.686747,898
24.528302,-45.686747,920
24.528302,-46.686747,931
24.528302,-47.686747,950
24.528302,-48.686747,970
24.528302,-49.686747,980
24.528302,-50.686747,990
24.528302,-51.686747,1010
24.528302,-52.686747,1030
24.528302,-54.686747,1050
24.528302,-55.686747,1070
24.528302,-56.686747,1090
24.528302,-57.686747,1101
24.528302,-58.686747,1122
24.528302,-59.686747,1147
24.528302,-60.686747,1178
24.528302,-61.686747,1188
24.528302,-62.686747,1207
24.528302,-63.686747,1227
24.528302,-64.686747,1250
24.528302,-65.686747,1274
24.528302,-66.686747,1287
24.528302,-67.686747,1313
24.528302,-68.686747,1335
24.528302,-69.686747,1366
24.528302,-70.686747,1379
24.528302,-71.686747,1419
24.528302,-72.686747,1446
24.528302,-73.686747,1474
24.528302,-74.686747,1493
24.528302,-75.686747,1541
24.528302,-76.686747,1566
24.528302,-77.686747,1589
24.528302,-78.686747,1607
24.528302,-79.686747,1634
24.528302,-80.686747,1655
24.528302,-81.686747,1700
24.528302,-82.686747,1722
24.528302,-83.686747,1752
24.528302,-84.686747,1792
24.528302,-85.686747,1814
24.528302,-86.686747,1858
23.528302,-86.686747,1912
BREAK
74.528302,-12.686747,7236
74.528302,-13.686747,7665
74.528302,-14.686747,7675
74.528302,-15.686747,7685
74.528302,-16.686747,7695
74.528302,-17.686747,7715
74.528302,-18.686747,7774
74.528302,-19.686747,7820
74.528302,-20.686747,7829
74.528302,-21.686747,7865
74.528302,-22.686747,7889
74.528302,-23.686747,7918
74.528302,-24.686747,7935
74.528302,-25.686747,7980
74.528302,-26.686747,8020
74.528302,-27.686747,8040
74.528302,-28.686747,8090
74.528302,-29.686747,8110
74.528302,-30.686747,8130
74.528302,-31.686747,8150
74.528302,-32.686747,8160
74.528302,-33.686747,8180
74.528302,-34.686747,8199
74.528302,-36.686747,8220
74.528302,-37.686747,8250
74.528302,-38.686747,8260
74.528302,-39.686747,8279
74.528302,-40.686747,8290
74.528302,-41.686747,8310
74.528302,-42.686747,8330
74.528302,-43.686747,8358
74.528302,-44.686747,8371
74.528302,-45.686747,8392
74.528302,-46.686747,8413
74.528302,-47.686747,8434
74.528302,-48.686747,8444
74.528302,-49.686747,8466
74.528302,-50.686747,8486
74.528302,-51.686747,8496
74.528302,-52.686747,8506
74.528302,-53.686747,8526
74.528302,-54.686747,8546
74.528302,-55.686747,8566
74.528302,-56.686747,8578
74.528302,-57.686747,8627
74.528302,-58.686747,8650
74.528302,-59.686747,8669
74.528302,-60.686747,8680
74.528302,-61.686747,8699
74.528302,-62.686747,8720
74.528302,-64.686747,8739
74.528302,-65.686747,8760
73.528302,-65.686747,8770
73.528302,-66.686747,8779
73.528302,-67.686747,8820
73.528302,-68.686747,8833
73.528302,-69.686747,8858
73.528302,-70.686747,8878
73.528302,-71.686747,8898
73.528302,-72.686747,8908
73.528302,-73.686747,8930
73.528302,-74.686747,8957
73.528302,-75.686747,8985
73.528302,-76.686747,8994
73.528302,-77.686747,9026
73.528302,-78.686747,9068
73.528302,-79.686747,9103
73.528302,-80.686747,9124
72.528302,-81.686747,9182
72.528302,-82.686747,9207
72.528302,-83.686747,9272
72.528302,-84.686747,9544
72.528302,-85.686747,9579
72.528302,-86.686747,9617
72.528302,-87.686747,9660
72.528302,-88.686747,9801
BREAK
27.528302,-10.686747,13195
27.528302,-11.686747,13469
28.528302,-12.686747,13488
28.528302,-13.686747,13509
29.528302,-13.686747,13519
29.528302,-14.686747,13538
29.528302,-15.686747,13605
29.528302,-16.686747,13690
30.528302,-17.686747,13708
31.528302,-17.686747,13731
31.528302,-18.686747,13749
32.528302,-18.686747,13763
33.528302,-18.686747,13795
33.528302,-19.686747,13806
34.528302,-19.686747,13825
34.528302,-20.686747,13835
34.528302,-21.686747,13865
35.528302,-21.686747,13876
36.528302,-21.686747,13898
36.528302,-22.686747,13917
37.528302,-22.686747,13928
37.528302,-23.686747,13942
37.528302,-24.686747,13991
38.528302,-24.686747,14001
38.528302,-25.686747,14012
39.528302,-25.686747,14031
39.528302,-26.686747,14052
40.528302,-27.686747,14071
41.528302,-27.686747,14091
41.528302,-28.686747,14112
42.528302,-28.686747,14121
42.528302,-29.686747,14133
42.528302,-30.686747,14153
43.528302,-30.686747,14164
43.528302,-31.686747,14184
44.528302,-32.686747,14194
45.528302,-33.686747,14203
45.528302,-34.686747,14213
46.528302,-35.686747,14234
46.528302,-36.686747,14243
46.528302,-37.686747,14264
46.528302,-38.686747,14284
47.528302,-38.686747,14297
47.528302,-39.686747,14307
47.528302,-40.686747,14317
48.528302,-40.686747,14326
48.528302,-41.686747,14336
49.528302,-41.686747,14346
49.528302,-43.686747,14357
50.528302,-43.686747,14366
50.528302,-44.686747,14376
51.528302,-44.686747,14397
51.528302,-45.686747,14406
52.528302,-46.686747,14416
52.528302,-47.686747,14437
52.528302,-48.686747,14446
52.528302,-49.686747,14479
53.528302,-49.686747,14508
53.528302,-50.686747,14519
54.528302,-51.686747,14551
54.528302,-52.686747,14578
55.528302,-53.686747,14590
55.528302,-54.686747,14610
56.528302,-54.686747,14639
56.528302,-55.686747,14650
57.528302,-55.686747,14679
57.528302,-56.686747,14692
58.528302,-56.686747,14732
58.528302,-57.686747,14741
58.528302,-58.686747,14761
58.528302,-59.686747,14781
59.528302,-59.686747,14794
59.528302,-60.686747,14806
59.528302,-61.686747,14825
59.528302,-62.686747,14856
60.528302,-62.686747,14885
60.528302,-63.686747,14895
60.528302,-64.686747,14915
60.528302,-65.686747,14925
61.528302,-65.686747,14945
61.528302,-66.686747,14955
61.528302,-67.686747,14975
62.528302,-69.686747,14995
62.528302,-70.686747,15015
63.528302,-71.686747,15035
63.528302,-72.686747,15059
64.528302,-72.686747,15082
64.528302,-73.686747,15092
65.528302,-73.686747,15130
65.528302,-74.686747,15201
66.528302,-74.686747,15211
66.528302,-75.686747,15222
66.528302,-76.686747,15252
67.528302,-76.686747,15262
67.528302,-77.686747,15308
67.528302,-78.686747,15349
67.528302,-79.686747,15380
67.528302,-80.686747,15416
68.528302,-80.686747,15426
68.528302,-81.686747,15436
69.528302,-81.686747,15445
69.528302,-82.686747,15466
69.528302,-83.686747,15504
69.528302,-84.686747,15556
69.528302,-85.686747,15611
69.528302,-86.686747,15720
BREAK
73.528302,-8.686747,18424
72.528302,-8.686747,18633
72.528302,-9.686747,18653
71.528302,-9.686747,18662
70.528302,-10.686747,18674
70.528302,-11.686747,18701
69.528302,-11.686747,18721
69.528302,-12.686747,18745
68.528302,-12.686747,18775
68.528302,-13.686747,18802
67.528302,-13.686747,18815
67.528302,-14.686747,18840
66.528302,-14.686747,18849
65.528302,-15.686747,18869
65.528302,-16.686747,18889
64.528302,-16.686747,18900
63.528302,-17.686747,18909
63.528302,-18.686747,18919
63.528302,-19.686747,18930
62.528302,-19.686747,18940
61.528302,-19.686747,18959
61.528302,-20.686747,18969
60.528302,-20.686747,18981
60.528302,-21.686747,18990
60.528302,-22.686747,19010
59.528302,-23.686747,19020
58.528302,-24.686747,19040
58.528302,-25.686747,19060
57.528302,-26.686747,19080
57.528302,-27.686747,19090
57.528302,-28.686747,19111
56.528302,-29.686747,19130
56.528302,-30.686747,19150
56.528302,-31.686747,19160
55.528302,-31.686747,19170
55.528302,-32.686747,19191
54.528302,-33.686747,19210
54.528302,-34.686747,19230
54.528302,-35.686747,19250
54.528302,-36.686747,19263
53.528302,-36.686747,19286
53.528302,-37.686747,19306
53.528302,-38.686747,19326
53.528302,-39.686747,19349
52.528302,-39.686747,19375
52.528302,-40.686747,19384
52.528302,-41.686747,19406
52.528302,-42.686747,19426
52.528302,-43.686747,19436
52.528302,-44.686747,19446
51.528302,-44.686747,19456
51.528302,-46.686747,19466
51.528302,-47.686747,19486
51.528302,-48.686747,19496
51.528302,-49.686747,19516
51.528302,-50.686747,19526
50.528302,-50.686747,19536
50.528302,-51.686747,19546
49.528302,-52.686747,19566
49.528302,-53.686747,19586
48.528302,-54.686747,19596
48.528302,-55.686747,19616
47.528302,-56.686747,19636
47.528302,-57.686747,19655
47.528302,-58.686747,19665
46.528302,-58.686747,19676
46.528302,-59.686747,19686
45.528302,-60.686747,19706
44.528302,-60.686747,19716
44.528302,-61.686747,19726
44.528302,-62.686747,19736
44.528302,-63.686747,19745
43.528302,-63.686747,19756
43.528302,-64.686747,19766
