START
31.290323,-21.307018,0
31.290323,-21.307018,11
31.290323,-21.307018,43
31.290323,-21.307018,67
32.290323,-21.307018,79
32.290323,-21.307018,93
32.290323,-21.307018,103
33.290323,-21.307018,116
33.290323,-21.307018,127
34.290323,-21.307018,139
35.290323,-21.307018,151
36.290323,-21.307018,164
37.290323,-21.307018,176
38.290323,-21.307018,188
38.290323,-21.307018,200
39.290323,-21.307018,212
40.290323,-21.307018,223
41.290323,-21.307018,236
41.290323,-21.307018,247
42.290323,-21.307018,259
43.290323,-22.307018,272
43.290323,-22.307018,284
44.290323,-22.307018,297
44.290323,-22.307018,307
45.290323,-22.307018,320
46.290323,-22.307018,332
48.290323,-22.307018,344
49.290323,-22.307018,356
50.290323,-22.307018,368
51.290323,-22.307018,379
51.290323,-22.307018,391
51.290323,-22.307018,405
52.290323,-22.307018,432
52.290323,-22.307018,452
52.290323,-22.307018,477
53.290323,-22.307018,500
54.290323,-22.307018,512
55.290323,-22.307018,525
56.290323,-22.307018,537
57.290323,-22.307018,549
58.290323,-22.307018,561
60.290323,-21.307018,572
61.290323,-21.307018,585
61.290323,-21.307018,597
62.290323,-21.307018,609
62.290323,-21.307018,623
62.290323,-21.307018,660
63.290323,-21.307018,681
63.290323,-21.307018,693
64.290323,-21.307018,706
66.290323,-20.307018,719
67.290323,-20.307018,730
68.290323,-20.307018,742
68.290323,-20.307018,766
68.290323,-20.307018,1006
68.290323,-20.307018,1031
69.290323,-20.307018,1066
69.290323,-20.307018,1080
69.290323,-20.307018,1115
70.290323,-20.307018,1128
70.290323,-20.307018,1139
72.290323,-20.307018,1152
72.290323,-20.307018,1164
73.290323,-20.307018,1175
73.290323,-20.307018,1188
73.290323,-21.307018,1285
BREAK
71.290323,-24.307018,2858
71.290323,-25.307018,2887
71.290323,-25.307018,2911
71.290323,-25.307018,2923
71.290323,-25.307018,2936
71.290323,-26.307018,2948
71.290323,-26.307018,2960
71.290323,-27.307018,2972
71.290323,-27.307018,2983
71.290323,-28.307018,2996
71.290323,-29.307018,3008
71.290323,-30.307018,3020
71.290323,-30.307018,3032
71.290323,-31.307018,3045
71.290323,-32.307018,3057
71.290323,-32.307018,3068
71.290323,-33.307018,3080
71.290323,-34.307018,3092
71.290323,-36.307018,3105
71.290323,-38.307018,3117
71.290323,-39.307018,3128
71.290323,-40.307018,3140
71.290323,-41.307018,3152
71.290323,-41.307018,3165
71.290323,-42.307018,3177
71.290323,-42.307018,3189
71.290323,-43.307018,3201
71.290323,-43.307018,3213
71.290323,-44.307018,3225
71.290323,-45.307018,3236
70.290323,-46.307018,3249
70.290323,-47.307018,3261
70.290323,-48.307018,3273
70.290323,-48.307018,3285
70.290323,-48.307018,3297
70.290323,-48.307018,3308
70.290323,-49.307018,3321
70.290323,-49.307018,3333
70.290323,-50.307018,3345
70.290323,-51.307018,3358
70.290323,-52.307018,3370
70.290323,-53.307018,3383
70.290323,-54.307018,3394
70.290323,-54.307018,3406
70.290323,-55.307018,3418
70.290323,-55.307018,3430
70.290323,-55.307018,3442
70.290323,-55.307018,3467
71.290323,-56.307018,3491
71.290323,-58.307018,3502
71.290323,-60.307018,3514
71.290323,-61.307018,3526
71.290323,-62.307018,3538
72.290323,-63.307018,3550
72.290323,-63.307018,3562
72.290323,-63.307018,3574
72.290323,-64.307018,3586
72.290323,-64.307018,3613
72.290323,-64.307018,3647
72.290323,-64.307018,3660
72.290323,-65.307018,3721
72.290323,-65.307018,3744
72.290323,-67.307018,3755
72.290323,-68.307018,3767
72.290323,-70.307018,3779
72.290323,-70.307018,3791
72.290323,-70.307018,3806
72.290323,-71.307018,3816
72.290323,-71.307018,3839
72.290323,-71.307018,3853
72.290323,-71.307018,3900
72.290323,-72.307018,3929
72.290323,-72.307018,3961
72.290323,-72.307018,3996
72.290323,-72.307018,4023
72.290323,-73.307018,4068
72.290323,-73.307018,4093
72.290323,-73.307018,4107
72.290323,-73.307018,4129
72.290323,-74.307018,4141
72.290323,-75.307018,4153
72.290323,-76.307018,4166
72.290323,-78.307018,4178
72.290323,-79.307018,4190
72.290323,-80.307018,4201
72.290323,-80.307018,4213
72.290323,-81.307018,4227
72.290323,-81.307018,4250
72.290323,-81.307018,4261
72.290323,-81.307018,4273
72.290323,-82.307018,4299
72.290323,-82.307018,4334
73.290323,-82.307018,4360
73.290323,-82.307018,4443
73.290323,-81.307018,4454
73.290323,-81.307018,4466
BREAK
52.290323,-26.307018,6182
52.290323,-26.307018,6215
52.290323,-26.307018,6250
52.290323,-27.307018,6262
52.290323,-27.307018,6287
52.290323,-27.307018,6299
52.290323,-28.307018,6312
52.290323,-28.307018,6323
52.290323,-28.307018,6336
52.290323,-29.307018,6346
52.290323,-29.307018,6359
52.290323,-30.307018,6371
52.290323,-30.307018,6384
52.290323,-30.307018,6395
52.290323,-30.307018,6420
52.290323,-31.307018,6433
52.290323,-31.307018,6443
52.290323,-31.307018,6456
52.290323,-31.307018,6468
52.290323,-32.307018,6482
52.290323,-32.307018,6504
52.290323,-32.307018,6515
52.290323,-32.307018,6528
52.290323,-33.307018,6540
52.290323,-33.307018,6552
52.290323,-33.307018,6566
52.290323,-33.307018,6588
52.290323,-34.307018,6601
52.290323,-34.307018,6612
53.290323,-34.307018,6624
53.290323,-34.307018,6636
53.290323,-35.307018,6649
53.290323,-35.307018,6660
53.290323,-35.307018,6684
53.290323,-35.307018,6696
53.290323,-36.307018,6720
53.290323,-36.307018,6732
53.290323,-36.307018,6745
53.290323,-36.307018,6757
53.290323,-37.307018,6768
53.290323,-37.307018,6780
53.290323,-37.307018,6792
53.290323,-37.307018,6804
53.290323,-38.307018,6817
53.290323,-38.307018,6829
53.290323,-38.307018,6841
54.290323,-38.307018,6853
54.290323,-39.307018,6866
54.290323,-39.307018,6877
54.290323,-39.307018,6889
54.290323,-40.307018,6901
54.290323,-40.307018,6913
54.290323,-40.307018,6925
54.290323,-40.307018,6937
54.290323,-41.307018,6949
54.290323,-41.307018,6961
54.290323,-42.307018,6973
54.290323,-42.307018,6986
54.290323,-42.307018,6997
54.290323,-42.307018,7010
54.290323,-43.307018,7022
54.290323,-43.307018,7034
54.290323,-43.307018,7047
54.290323,-43.307018,7058
54.290323,-44.307018,7082
54.290323,-44.307018,7107
54.290323,-44.307018,7202
54.290323,-45.307018,7228
55.290323,-45.307018,7263
55.290323,-45.307018,7275
55.290323,-45.307018,7360
55.290323,-45.307018,7385
55.290323,-46.307018,7407
55.290323,-46.307018,7431
55.290323,-46.307018,7455
55.290323,-46.307018,7467
55.290323,-47.307018,7491
55.290323,-47.307018,7516
55.290323,-47.307018,7528
55.290323,-47.307018,7541
55.290323,-48.307018,7552
55.290323,-48.307018,7564
55.290323,-48.307018,7588
55.290323,-48.307018,7624
55.290323,-49.307018,7650
BREAK
40.290323,-25.307018,9908
40.290323,-26.307018,9919
40.290323,-26.307018,9964
40.290323,-26.307018,9987
40.290323,-26.307018,9999
40.290323,-27.307018,10012
40.290323,-27.307018,10024
40.290323,-27.307018,10035
40.290323,-27.307018,10048
40.290323,-28.307018,10059
40.290323,-28.307018,10071
40.290323,-28.307018,10084
40.290323,-29.307018,10097
40.290323,-29.307018,10110
40.290323,-30.307018,10119
40.290323,-30.307018,10131
40.290323,-30.307018,10144
40.290323,-30.307018,10158
40.290323,-31.307018,10168
40.290323,-31.307018,10180
40.290323,-31.307018,10192
40.290323,-31.307018,10203
39.290323,-32.307018,10216
39.290323,-32.307018,10228
39.290323,-32.307018,10240
39.290323,-33.307018,10252
38.290323,-33.307018,10265
38.290323,-33.307018,10277
38.290323,-34.307018,10288
37.290323,-34.307018,10299
37.290323,-35.307018,10312
37.290323,-35.307018,10324
36.290323,-35.307018,10336
36.290323,-36.307018,10348
36.290323,-36.307018,10360
36.290323,-36.307018,10372
35.290323,-37.307018,10386
35.290323,-37.307018,10396
35.290323,-37.307018,10408
35.290323,-38.307018,10420
35.290323,-38.307018,10433
35.290323,-38.307018,10445
35.290323,-39.307018,10457
34.290323,-39.307018,10470
34.290323,-39.307018,10481
34.290323,-40.307018,10493
34.290323,-40.307018,10505
34.290323,-40.307018,10517
34.290323,-40.307018,10529
34.290323,-41.307018,10542
34.290323,-41.307018,10565
34.290323,-41.307018,10577
34.290323,-41.307018,10589
34.290323,-42.307018,10603
34.290323,-42.307018,10625
34.290323,-42.307018,10653
34.290323,-42.307018,10722
34.290323,-42.307018,10746
BREAK
