START
30.290323,-14.307018,0
31.290323,-14.307018,136
34.290323,-14.307018,152
36.290323,-14.307018,168
39.290323,-14.307018,185
42.290323,-14.307018,202
45.290323,-14.307018,218
47.290323,-14.307018,236
49.290323,-14.307018,252
50.290323,-14.307018,269
52.290323,-16.307018,285
53.290323,-16.307018,302
55.290323,-16.307018,319
56.290323,-16.307018,336
58.290323,-16.307018,353
59.290323,-16.307018,369
60.290323,-16.307018,385
61.290323,-16.307018,402
62.290323,-16.307018,419
63.290323,-16.307018,436
64.290323,-16.307018,452
67.290323,-16.307018,469
68.290323,-16.307018,486
69.290323,-16.307018,502
70.290323,-16.307018,519
71.290323,-16.307018,552
72.290323,-16.307018,586
73.290323,-16.307018,603
BREAK
67.290323,-20.307018,1909
67.290323,-21.307018,2005
67.290323,-22.307018,2021
67.290323,-23.307018,2038
67.290323,-25.307018,2072
67.290323,-27.307018,2088
66.290323,-30.307018,2105
66.290323,-35.307018,2123
67.290323,-42.307018,2139
68.290323,-50.307018,2155
69.290323,-57.307018,2172
70.290323,-62.307018,2189
70.290323,-72.307018,2205
71.290323,-78.307018,2222
71.290323,-84.307018,2239
71.290323,-88.307018,2255
71.290323,-91.307018,2272
71.290323,-95.307018,2289
71.290323,-97.307018,2306
71.290323,-99.307018,2322
71.290323,-102.30702,2339
71.290323,-104.30702,2355
BREAK
52.290323,-19.307018,5151
52.290323,-20.307018,5277
52.290323,-21.307018,5294
52.290323,-23.307018,5310
52.290323,-25.307018,5327
52.290323,-28.307018,5344
52.290323,-30.307018,5360
52.290323,-31.307018,5377
52.290323,-32.307018,5394
52.290323,-33.307018,5527
52.290323,-34.307018,5544
52.290323,-35.307018,5577
52.290323,-36.307018,5627
BREAK
37.290323,-16.307018,6915
37.290323,-17.307018,7063
37.290323,-18.307018,7079
37.290323,-20.307018,7096
37.290323,-22.307018,7113
37.290323,-23.307018,7130
37.290323,-24.307018,7146
37.290323,-25.307018,7163
37.290323,-27.307018,7180
37.290323,-28.307018,7196
37.290323,-29.307018,7213
37.290323,-30.307018,7247
37.290323,-31.307018,7297
36.290323,-31.307018,7313
36.290323,-33.307018,7330
35.290323,-34.307018,7364
35.290323,-35.307018,7380
33.290323,-35.307018,7397
33.290323,-36.307018,7414
33.290323,-38.307018,7480
30.290323,-38.307018,7564
30.290323,-39.307018,7580
30.290323,-40.307018,7614
BREAK
