START
34.290323,-15.307018,0
35.290323,-15.307018,167
37.290323,-15.307018,176
40.290323,-15.307018,184
42.290323,-16.307018,191
44.290323,-16.307018,200
46.290323,-16.307018,207
48.290323,-17.307018,216
49.290323,-17.307018,223
49.290323,-16.307018,280
50.290323,-16.307018,296
51.290323,-15.307018,368
52.290323,-15.307018,384
54.290323,-15.307018,392
56.290323,-15.307018,400
57.290323,-15.307018,408
58.290323,-15.307018,416
59.290323,-15.307018,424
60.290323,-15.307018,440
60.290323,-16.307018,448
60.290323,-15.307018,456
59.290323,-15.307018,472
59.290323,-14.307018,512
60.290323,-14.307018,520
61.290323,-14.307018,544
62.290323,-14.307018,551
63.290323,-14.307018,568
64.290323,-14.307018,936
64.290323,-13.307018,960
65.290323,-13.307018,984
65.290323,-14.307018,1312
65.290323,-15.307018,1328
65.290323,-16.307018,1343
65.290323,-17.307018,1352
65.290323,-18.307018,1360
64.290323,-18.307018,1368
64.290323,-19.307018,1376
64.290323,-20.307018,1384
63.290323,-21.307018,1392
63.290323,-22.307018,1408
63.290323,-23.307018,1424
63.290323,-24.307018,1432
63.290323,-25.307018,1448
63.290323,-26.307018,1456
63.290323,-27.307018,1472
63.290323,-28.307018,1480
63.290323,-29.307018,1496
63.290323,-30.307018,1504
63.290323,-31.307018,1520
63.290323,-32.307018,1528
63.290323,-33.307018,1536
63.290323,-34.307018,1544
63.290323,-35.307018,1552
63.290323,-36.307018,1560
63.290323,-38.307018,1576
63.290323,-39.307018,1592
64.290323,-40.307018,1600
64.290323,-41.307018,1608
64.290323,-42.307018,1624
64.290323,-43.307018,1632
64.290323,-44.307018,1640
64.290323,-45.307018,1656
64.290323,-46.307018,1672
64.290323,-48.307018,1688
65.290323,-48.307018,1696
65.290323,-49.307018,1704
65.290323,-50.307018,1712
65.290323,-51.307018,1720
65.290323,-52.307018,1736
65.290323,-53.307018,1744
65.290323,-55.307018,1760
65.290323,-56.307018,1776
65.290323,-57.307018,1792
65.290323,-58.307018,1800
65.290323,-59.307018,1816
65.290323,-60.307018,1832
65.290323,-61.307018,1848
65.290323,-62.307018,1856
65.290323,-63.307018,1864
65.290323,-64.307018,1888
66.290323,-65.307018,1904
66.290323,-66.307018,1912
66.290323,-67.307018,1920
67.290323,-67.307018,1928
67.290323,-68.307018,1936
67.290323,-69.307018,1952
67.290323,-70.307018,1960
67.290323,-71.307018,1984
67.290323,-72.307018,2032
67.290323,-73.307018,2056
67.290323,-74.307018,2072
67.290323,-75.307018,2080
67.290323,-76.307018,2104
66.290323,-76.307018,2128
66.290323,-77.307018,2136
66.290323,-76.307018,2152
66.290323,-75.307018,2232
67.290323,-74.307018,2240
67.290323,-73.307018,2248
67.290323,-71.307018,2256
BREAK
46.290323,-15.307018,3080
46.290323,-16.307018,3208
47.290323,-17.307018,3223
47.290323,-18.307018,3232
47.290323,-19.307018,3240
47.290323,-21.307018,3248
47.290323,-22.307018,3256
48.290323,-24.307018,3271
49.290323,-25.307018,3279
49.290323,-26.307018,3287
49.290323,-27.307018,3296
49.290323,-28.307018,3312
49.290323,-29.307018,3320
49.290323,-30.307018,3336
49.290323,-31.307018,3352
49.290323,-32.307018,3360
49.290323,-33.307018,3368
49.290323,-34.307018,3384
49.290323,-35.307018,3400
49.290323,-36.307018,3416
49.290323,-37.307018,3432
49.290323,-38.307018,3456
49.290323,-39.307018,3488
49.290323,-40.307018,3496
49.290323,-41.307018,3520
48.290323,-41.307018,3544
48.290323,-42.307018,3552
48.290323,-43.307018,3592
47.290323,-43.307018,3600
47.290323,-44.307018,3624
47.290323,-43.307018,3704
BREAK
38.290323,-18.307018,4728
38.290323,-19.307018,4879
38.290323,-20.307018,4903
38.290323,-21.307018,4927
38.290323,-22.307018,4944
38.290323,-23.307018,4952
37.290323,-23.307018,4976
37.290323,-24.307018,4983
37.290323,-25.307018,5015
37.290323,-26.307018,5039
36.290323,-27.307018,5055
36.290323,-28.307018,5087
35.290323,-28.307018,5120
35.290323,-29.307018,5127
35.290323,-30.307018,5160
34.290323,-30.307018,5175
34.290323,-31.307018,5183
34.290323,-32.307018,5232
33.290323,-32.307018,5256
33.290323,-33.307018,5272
32.290323,-34.307018,5296
32.290323,-35.307018,5305
BREAK
