START
32.290323,-36.307018,0
33.290323,-36.307018,5
34.290323,-36.307018,21
34.290323,-35.307018,28
35.290323,-35.307018,35
36.290323,-34.307018,43
37.290323,-33.307018,59
38.290323,-31.307018,75
39.290323,-30.307018,91
39.290323,-28.307018,100
40.290323,-27.307018,107
40.290323,-25.307018,115
40.290323,-24.307018,123
40.290323,-23.307018,131
40.290323,-21.307018,139
41.290323,-19.307018,147
41.290323,-17.307018,163
41.290323,-16.307018,179
41.290323,-15.307018,187
41.290323,-14.307018,291
41.290323,-13.307018,371
45.290323,-14.307018,563
49.290323,-14.307018,572
53.290323,-14.307018,581
56.290323,-14.307018,587
59.290323,-14.307018,595
61.290323,-14.307018,603
63.290323,-14.307018,611
64.290323,-14.307018,707
65.290323,-14.307018,739
66.290323,-13.307018,763
67.290323,-13.307018,779
68.290323,-13.307018,795
69.290323,-13.307018,803
70.290323,-13.307018,811
70.290323,-14.307018,1035
71.290323,-16.307018,1043
72.290323,-18.307018,1051
72.290323,-22.307018,1059
73.290323,-26.307018,1067
74.290323,-31.307018,1075
74.290323,-36.307018,1083
74.290323,-42.307018,1092
74.290323,-46.307018,1100
74.290323,-51.307018,1107
75.290323,-54.307018,1115
75.290323,-57.307018,1123
76.290323,-60.307018,1131
77.290323,-63.307018,1139
77.290323,-64.307018,1147
77.290323,-67.307018,1155
77.290323,-68.307018,1163
77.290323,-70.307018,1172
77.290323,-71.307018,1180
77.290323,-73.307018,1187
77.290323,-74.307018,1196
77.290323,-75.307018,1203
77.290323,-76.307018,1211
77.290323,-77.307018,1220
77.290323,-78.307018,1227
77.290323,-79.307018,1244
77.290323,-80.307018,1251
77.290323,-81.307018,1268
77.290323,-83.307018,1284
77.290323,-84.307018,1307
77.290323,-85.307018,1364
76.290323,-85.307018,1564
75.290323,-83.307018,1572
75.290323,-82.307018,1580
BREAK
55.290323,-19.307018,2551
56.290323,-24.307018,2555
57.290323,-26.307018,2563
57.290323,-29.307018,2573
57.290323,-31.307018,2579
57.290323,-32.307018,2587
57.290323,-33.307018,2595
57.290323,-35.307018,2603
57.290323,-37.307018,2611
57.290323,-38.307018,2619
57.290323,-40.307018,2627
57.290323,-41.307018,2635
57.290323,-42.307018,2644
57.290323,-43.307018,2651
57.290323,-44.307018,2667
BREAK
