START
35.290323,-19.307018,0
36.290323,-19.307018,272
37.290323,-19.307018,296
38.290323,-19.307018,307
39.290323,-19.307018,320
41.290323,-19.307018,333
42.290323,-19.307018,344
43.290323,-19.307018,357
44.290323,-19.307018,369
46.290323,-19.307018,381
47.290323,-19.307018,394
48.290323,-20.307018,407
49.290323,-20.307018,418
50.290323,-20.307018,430
51.290323,-20.307018,441
52.290323,-21.307018,467
53.290323,-21.307018,479
54.290323,-21.307018,491
55.290323,-21.307018,503
56.290323,-21.307018,516
57.290323,-21.307018,528
58.290323,-21.307018,541
60.290323,-21.307018,566
61.290323,-21.307018,578
61.290323,-22.307018,589
62.290323,-22.307018,601
63.290323,-22.307018,614
64.290323,-22.307018,627
65.290323,-22.307018,651
66.290323,-22.307018,663
67.290323,-22.307018,688
68.290323,-22.307018,724
69.290323,-22.307018,774
69.290323,-21.307018,1217
70.290323,-21.307018,1252
70.290323,-20.307018,1265
70.290323,-19.307018,1301
71.290323,-19.307018,1326
71.290323,-20.307018,1817
BREAK
65.290323,-22.307018,3019
65.290323,-23.307018,3289
65.290323,-25.307018,3301
65.290323,-27.307018,3314
65.290323,-28.307018,3326
65.290323,-30.307018,3339
65.290323,-31.307018,3350
65.290323,-33.307018,3362
65.290323,-34.307018,3376
65.290323,-36.307018,3387
65.290323,-37.307018,3399
65.290323,-38.307018,3412
65.290323,-39.307018,3424
65.290323,-41.307018,3436
65.290323,-42.307018,3449
65.290323,-43.307018,3461
64.290323,-45.307018,3473
64.290323,-46.307018,3499
64.290323,-48.307018,3511
64.290323,-49.307018,3522
64.290323,-50.307018,3546
64.290323,-51.307018,3559
64.290323,-52.307018,3572
64.290323,-53.307018,3584
64.290323,-54.307018,3597
64.290323,-55.307018,3608
64.290323,-56.307018,3622
64.290323,-58.307018,3640
64.290323,-60.307018,3645
64.290323,-61.307018,3658
64.290323,-62.307018,3670
64.290323,-64.307018,3682
64.290323,-65.307018,3695
64.290323,-66.307018,3707
64.290323,-68.307018,3720
64.290323,-69.307018,3731
64.290323,-70.307018,3743
64.290323,-71.307018,3755
64.290323,-72.307018,3780
64.290323,-73.307018,3793
64.290323,-74.307018,3841
64.290323,-75.307018,3976
BREAK
51.290323,-25.307018,5854
51.290323,-26.307018,6199
51.290323,-27.307018,6235
51.290323,-28.307018,6272
51.290323,-29.307018,6284
51.290323,-30.307018,6308
51.290323,-31.307018,6322
51.290323,-32.307018,6345
51.290323,-33.307018,6358
51.290323,-34.307018,6381
51.290323,-35.307018,6407
51.290323,-36.307018,6430
51.290323,-37.307018,6455
51.290323,-38.307018,6480
51.290323,-39.307018,6541
51.290323,-40.307018,6578
51.290323,-41.307018,6652
BREAK
42.290323,-23.307018,8320
41.290323,-23.307018,8726
41.290323,-24.307018,8762
41.290323,-25.307018,8799
41.290323,-26.307018,8813
41.290323,-27.307018,8835
40.290323,-27.307018,8860
40.290323,-28.307018,8873
40.290323,-29.307018,8898
40.290323,-30.307018,8935
40.290323,-31.307018,8960
40.290323,-32.307018,8983
40.290323,-33.307018,8995
40.290323,-34.307018,9020
40.290323,-35.307018,9057
40.290323,-36.307018,9081
39.290323,-37.307018,9119
39.290323,-38.307018,9155
38.290323,-38.307018,9179
38.290323,-39.307018,9203
37.290323,-39.307018,9241
37.290323,-40.307018,9265
36.290323,-40.307018,9314
36.290323,-41.307018,9326
35.290323,-41.307018,9449
35.290323,-42.307018,9535
34.290323,-43.307018,9695
33.290323,-43.307018,9818
33.290323,-44.307018,9879
BREAK
