START
35.290323,-18.307018,0
36.290323,-18.307018,215
37.290323,-18.307018,239
38.290323,-18.307018,263
39.290323,-18.307018,280
40.290323,-18.307018,304
41.290323,-18.307018,312
42.290323,-18.307018,328
43.290323,-18.307018,336
44.290323,-18.307018,344
45.290323,-18.307018,352
46.290323,-18.307018,360
47.290323,-18.307018,368
48.290323,-18.307018,375
49.290323,-18.307018,383
51.290323,-18.307018,391
52.290323,-18.307018,399
53.290323,-18.307018,416
54.290323,-18.307018,432
56.290323,-18.307018,448
58.290323,-18.307018,472
59.290323,-18.307018,488
60.290323,-18.307018,504
61.290323,-18.307018,527
62.290323,-18.307018,559
63.290323,-18.307018,575
64.290323,-18.307018,591
65.290323,-18.307018,615
66.290323,-18.307018,647
67.290323,-18.307018,863
68.290323,-18.307018,888
69.290323,-18.307018,944
70.290323,-18.307018,1255
BREAK
70.290323,-18.307018,1712
68.290323,-47.307018,2234
68.290323,-49.307018,2252
68.290323,-50.307018,2258
68.290323,-52.307018,2272
68.290323,-53.307018,2287
68.290323,-54.307018,2295
68.290323,-55.307018,2303
68.290323,-56.307018,2320
68.290323,-57.307018,2328
68.290323,-58.307018,2345
68.290323,-59.307018,2352
68.290323,-60.307018,2376
68.290323,-61.307018,2392
68.290323,-62.307018,2408
68.290323,-63.307018,2417
68.290323,-64.307018,2424
68.290323,-65.307018,2432
68.290323,-66.307018,2441
68.290323,-67.307018,2448
68.290323,-68.307018,2457
68.290323,-69.307018,2464
68.290323,-70.307018,2474
68.290323,-71.307018,2480
69.290323,-73.307018,2497
69.290323,-74.307018,2521
69.290323,-75.307018,2528
69.290323,-76.307018,2545
69.290323,-77.307018,2556
69.290323,-78.307018,2564
69.290323,-79.307018,2571
69.290323,-80.307018,2577
69.290323,-81.307018,2592
69.290323,-82.307018,2609
69.290323,-83.307018,2640
69.290323,-84.307018,2649
BREAK
40.290323,-21.307018,4600
41.290323,-21.307018,4631
41.290323,-22.307018,4687
42.290323,-23.307018,4720
43.290323,-24.307018,4736
43.290323,-25.307018,4752
44.290323,-26.307018,4760
44.290323,-27.307018,4784
45.290323,-28.307018,4792
45.290323,-29.307018,4808
45.290323,-30.307018,4848
45.290323,-31.307018,4872
45.290323,-32.307018,4895
44.290323,-32.307018,4903
44.290323,-33.307018,4927
43.290323,-33.307018,4959
42.290323,-34.307018,4967
41.290323,-34.307018,4983
40.290323,-34.307018,4991
39.290323,-35.307018,5015
38.290323,-35.307018,5023
38.290323,-36.307018,5047
36.290323,-37.307018,5071
36.290323,-38.307018,5087
35.290323,-38.307018,5119
35.290323,-39.307018,5127
35.290323,-40.307018,5135
35.290323,-41.307018,5143
34.290323,-42.307018,5151
34.290323,-43.307018,5159
34.290323,-44.307018,5175
34.290323,-45.307018,5183
34.290323,-46.307018,5199
34.290323,-47.307018,5207
34.290323,-48.307018,5215
33.290323,-48.307018,5223
33.290323,-49.307018,5239
34.290323,-49.307018,5256
34.290323,-50.307018,5271
35.290323,-50.307018,5296
BREAK
53.290323,-23.307018,7232
53.290323,-24.307018,7807
53.290323,-25.307018,7823
53.290323,-26.307018,7839
53.290323,-27.307018,7847
54.290323,-28.307018,7855
54.290323,-29.307018,7871
54.290323,-30.307018,7879
54.290323,-31.307018,7887
54.290323,-32.307018,7903
55.290323,-32.307018,7911
55.290323,-33.307018,7919
55.290323,-34.307018,7935
55.290323,-35.307018,7967
55.290323,-36.307018,7983
55.290323,-37.307018,8007
56.290323,-37.307018,8017
56.290323,-38.307018,8023
56.290323,-39.307018,8031
56.290323,-40.307018,8063
56.290323,-41.307018,8103
56.290323,-42.307018,8119
56.290323,-43.307018,8135
57.290323,-43.307018,8143
57.290323,-44.307018,8159
57.290323,-45.307018,8368
57.290323,-46.307018,8424
57.290323,-47.307018,8496
57.290323,-48.307018,8512
57.290323,-49.307018,8527
57.290323,-50.307018,8792
57.290323,-51.307018,8823
57.290323,-52.307018,8951
57.290323,-53.307018,8983
BREAK
