START
42.290323,-32.307018,0
42.290323,-32.307018,19
42.290323,-32.307018,67
43.290323,-32.307018,91
43.290323,-32.307018,103
43.290323,-32.307018,116
44.290323,-32.307018,128
44.290323,-32.307018,141
45.290323,-33.307018,152
45.290323,-33.307018,164
45.290323,-33.307018,178
46.290323,-33.307018,191
48.290323,-33.307018,200
51.290323,-33.307018,212
54.290323,-33.307018,224
56.290323,-33.307018,236
57.290323,-33.307018,248
57.290323,-33.307018,260
58.290323,-33.307018,272
58.290323,-34.307018,300
58.290323,-34.307018,308
59.290323,-34.307018,321
60.290323,-34.307018,332
62.290323,-34.307018,344
63.290323,-34.307018,356
64.290323,-34.307018,368
64.290323,-34.307018,380
65.290323,-34.307018,393
65.290323,-34.307018,405
65.290323,-34.307018,417
66.290323,-34.307018,465
66.290323,-34.307018,478
67.290323,-33.307018,489
68.290323,-33.307018,500
70.290323,-33.307018,513
70.290323,-33.307018,525
71.290323,-33.307018,538
71.290323,-33.307018,549
BREAK
55.290323,-39.307018,1665
55.290323,-39.307018,1674
56.290323,-39.307018,1694
56.290323,-40.307018,1705
56.290323,-40.307018,1718
56.290323,-41.307018,1730
56.290323,-41.307018,1742
56.290323,-42.307018,1754
56.290323,-43.307018,1766
56.290323,-44.307018,1778
56.290323,-45.307018,1792
56.290323,-45.307018,1803
56.290323,-46.307018,1814
56.290323,-46.307018,1826
56.290323,-47.307018,1838
56.290323,-47.307018,1851
56.290323,-48.307018,1864
56.290323,-48.307018,1888
56.290323,-48.307018,1914
56.290323,-48.307018,1935
56.290323,-49.307018,1958
56.290323,-49.307018,1970
56.290323,-48.307018,2031
56.290323,-48.307018,2046
56.290323,-48.307018,2067
BREAK
43.290323,-55.307018,3172
43.290323,-55.307018,3178
43.290323,-55.307018,3199
44.290323,-55.307018,3211
44.290323,-55.307018,3224
45.290323,-55.307018,3236
46.290323,-54.307018,3248
46.290323,-54.307018,3260
47.290323,-53.307018,3272
48.290323,-53.307018,3284
48.290323,-53.307018,3296
49.290323,-53.307018,3308
49.290323,-53.307018,3320
50.290323,-52.307018,3332
50.290323,-52.307018,3344
51.290323,-52.307018,3356
52.290323,-52.307018,3368
52.290323,-52.307018,3380
53.290323,-52.307018,3392
53.290323,-52.307018,3404
54.290323,-52.307018,3416
54.290323,-52.307018,3427
54.290323,-52.307018,3439
55.290323,-52.307018,3452
55.290323,-52.307018,3464
56.290323,-52.307018,3476
56.290323,-52.307018,3489
56.290323,-52.307018,3500
57.290323,-52.307018,3525
57.290323,-52.307018,3548
57.290323,-52.307018,3561
58.290323,-52.307018,3573
58.290323,-52.307018,3585
58.290323,-52.307018,3609
59.290323,-52.307018,3633
59.290323,-52.307018,3657
59.290323,-53.307018,3669
59.290323,-53.307018,3682
60.290323,-53.307018,3694
60.290323,-53.307018,3705
60.290323,-54.307018,3718
60.290323,-54.307018,3729
62.290323,-55.307018,3741
63.290323,-55.307018,3753
63.290323,-56.307018,3766
64.290323,-56.307018,3778
64.290323,-56.307018,3790
64.290323,-57.307018,3802
64.290323,-57.307018,3813
65.290323,-57.307018,3827
66.290323,-58.307018,3838
67.290323,-58.307018,3850
68.290323,-59.307018,3862
69.290323,-60.307018,3873
69.290323,-60.307018,3886
69.290323,-60.307018,3899
69.290323,-61.307018,3910
69.290323,-61.307018,3922
69.290323,-61.307018,3937
69.290323,-61.307018,3972
70.290323,-61.307018,3982
70.290323,-62.307018,3996
70.290323,-62.307018,4019
70.290323,-62.307018,4043
70.290323,-62.307018,4068
70.290323,-63.307018,4116
70.290323,-63.307018,4151
71.290323,-64.307018,4163
72.290323,-65.307018,4175
72.290323,-65.307018,4188
72.290323,-65.307018,4200
73.290323,-65.307018,4213
73.290323,-66.307018,4224
73.290323,-66.307018,4440
73.290323,-66.307018,4468
73.290323,-66.307018,4479
73.290323,-66.307018,4590
73.290323,-67.307018,4647
73.290323,-67.307018,4681
BREAK
