START
30.290323,-16.307018,0
31.290323,-16.307018,200
32.290323,-16.307018,216
33.290323,-16.307018,232
34.290323,-16.307018,248
35.290323,-16.307018,256
36.290323,-16.307018,272
37.290323,-16.307018,280
38.290323,-16.307018,288
39.290323,-16.307018,296
40.290323,-16.307018,304
41.290323,-16.307018,312
42.290323,-16.307018,320
43.290323,-16.307018,328
44.290323,-16.307018,336
45.290323,-16.307018,344
46.290323,-16.307018,352
47.290323,-16.307018,360
48.290323,-17.307018,368
49.290323,-17.307018,384
50.290323,-17.307018,392
51.290323,-18.307018,400
52.290323,-18.307018,408
53.290323,-18.307018,416
54.290323,-18.307018,424
55.290323,-18.307018,432
56.290323,-18.307018,448
57.290323,-18.307018,464
57.290323,-19.307018,472
58.290323,-19.307018,480
59.290323,-19.307018,496
60.290323,-19.307018,504
61.290323,-19.307018,521
62.290323,-19.307018,537
63.290323,-20.307018,554
64.290323,-20.307018,560
65.290323,-20.307018,576
66.290323,-20.307018,584
67.290323,-21.307018,600
68.290323,-21.307018,616
68.290323,-22.307018,632
69.290323,-22.307018,640
70.290323,-22.307018,656
71.290323,-22.307018,664
72.290323,-22.307018,688
73.290323,-22.307018,704
74.290323,-22.307018,746
BREAK
48.290323,-18.307018,1608
48.290323,-19.307018,1792
49.290323,-19.307018,1824
49.290323,-20.307018,1832
50.290323,-20.307018,1841
50.290323,-21.307018,1856
51.290323,-21.307018,1864
51.290323,-22.307018,1872
51.290323,-23.307018,1888
51.290323,-24.307018,1897
52.290323,-25.307018,1904
52.290323,-26.307018,1912
52.290323,-27.307018,1921
52.290323,-28.307018,1928
52.290323,-29.307018,1936
53.290323,-30.307018,1944
53.290323,-31.307018,1952
53.290323,-32.307018,1960
53.290323,-33.307018,1968
54.290323,-33.307018,1984
54.290323,-34.307018,1993
54.290323,-35.307018,2000
54.290323,-36.307018,2026
54.290323,-37.307018,2040
55.290323,-37.307018,2048
BREAK
32.290323,-38.307018,3072
33.290323,-38.307018,3200
34.290323,-38.307018,3232
35.290323,-38.307018,3248
37.290323,-38.307018,3264
38.290323,-38.307018,3280
39.290323,-38.307018,3288
40.290323,-38.307018,3298
41.290323,-38.307018,3304
42.290323,-38.307018,3329
43.290323,-38.307018,3345
44.290323,-38.307018,3369
45.290323,-38.307018,3417
46.290323,-38.307018,3440
47.290323,-38.307018,3464
48.290323,-38.307018,3472
49.290323,-38.307018,3512
50.290323,-38.307018,3544
51.290323,-38.307018,3568
52.290323,-38.307018,3600
53.290323,-38.307018,3648
54.290323,-38.307018,3696
55.290323,-38.307018,3736
56.290323,-38.307018,3792
57.290323,-38.307018,3808
57.290323,-39.307018,3816
58.290323,-39.307018,3824
59.290323,-39.307018,3840
60.290323,-40.307018,3880
61.290323,-40.307018,3896
61.290323,-41.307018,3920
62.290323,-41.307018,3928
63.290323,-41.307018,3936
64.290323,-42.307018,3952
64.290323,-43.307018,3968
65.290323,-43.307018,3976
66.290323,-44.307018,4000
67.290323,-45.307018,4024
68.290323,-46.307018,4040
68.290323,-47.307018,4048
68.290323,-48.307018,4056
69.290323,-48.307018,4064
69.290323,-49.307018,4072
69.290323,-50.307018,4080
70.290323,-51.307018,4088
71.290323,-51.307018,4096
71.290323,-52.307018,4112
71.290323,-53.307018,4128
71.290323,-54.307018,4152
71.290323,-55.307018,4184
72.290323,-55.307018,4192
72.290323,-56.307018,4208
72.290323,-57.307018,4241
72.290323,-58.307018,4256
73.290323,-58.307018,4280
73.290323,-59.307018,4288
73.290323,-60.307018,4296
73.290323,-61.307018,4328
73.290323,-62.307018,4360
BREAK
