START
37.290323,-21.307018,0
38.290323,-21.307018,24
39.290323,-21.307018,32
41.290323,-21.307018,40
43.290323,-21.307018,56
45.290323,-21.307018,64
47.290323,-21.307018,72
49.290323,-21.307018,88
51.290323,-21.307018,96
53.290323,-21.307018,104
55.290323,-21.307018,112
57.290323,-21.307018,128
59.290323,-21.307018,136
60.290323,-21.307018,144
61.290323,-21.307018,152
62.290323,-21.307018,168
63.290323,-21.307018,184
BREAK
49.290323,-26.307018,584
49.290323,-27.307018,592
49.290323,-28.307018,624
49.290323,-29.307018,640
49.290323,-30.307018,648
49.290323,-31.307018,664
49.290323,-32.307018,672
50.290323,-33.307018,680
50.290323,-34.307018,696
50.290323,-35.307018,712
BREAK
29.290323,-47.307018,1304
30.290323,-46.307018,1320
31.290323,-46.307018,1344
32.290323,-45.307018,1352
33.290323,-44.307018,1360
34.290323,-43.307018,1368
36.290323,-43.307018,1384
37.290323,-42.307018,1392
38.290323,-41.307018,1400
40.290323,-40.307018,1408
42.290323,-39.307018,1424
44.290323,-38.307018,1432
45.290323,-38.307018,1440
47.290323,-38.307018,1456
48.290323,-38.307018,1464
49.290323,-38.307018,1472
50.290323,-38.307018,1496
51.290323,-38.307018,1504
52.290323,-38.307018,1512
53.290323,-39.307018,1520
54.290323,-39.307018,1536
55.290323,-40.307018,1544
56.290323,-41.307018,1560
57.290323,-41.307018,1576
58.290323,-42.307018,1584
59.290323,-43.307018,1608
59.290323,-44.307018,1616
59.290323,-45.307018,1624
60.290323,-45.307018,1648
BREAK
