START
33.290323,-18.307018,0
34.290323,-18.307018,45
35.290323,-18.307018,53
37.290323,-18.307018,62
40.290323,-18.307018,69
43.290323,-18.307018,77
47.290323,-18.307018,85
50.290323,-18.307018,93
53.290323,-18.307018,101
56.290323,-18.307018,110
57.290323,-18.307018,117
58.290323,-18.307018,133
59.290323,-18.307018,197
60.290323,-18.307018,213
61.290323,-18.307018,237
BREAK
48.290323,-21.307018,839
48.290323,-25.307018,843
48.290323,-27.307018,848
48.290323,-29.307018,854
48.290323,-31.307018,861
48.290323,-34.307018,869
48.290323,-35.307018,877
48.290323,-37.307018,885
48.290323,-38.307018,893
48.290323,-39.307018,901
48.290323,-40.307018,909
48.290323,-41.307018,925
48.290323,-42.307018,966
47.290323,-43.307018,997
47.290323,-44.307018,1013
BREAK
33.290323,-55.307018,1792
36.290323,-47.307018,1798
37.290323,-46.307018,1802
38.290323,-45.307018,1808
39.290323,-45.307018,1813
41.290323,-45.307018,1829
42.290323,-44.307018,1837
43.290323,-44.307018,1846
45.290323,-44.307018,1853
46.290323,-44.307018,1861
47.290323,-44.307018,1869
48.290323,-44.307018,1878
49.290323,-44.307018,1886
50.290323,-44.307018,1893
52.290323,-44.307018,1901
53.290323,-44.307018,1909
54.290323,-44.307018,1917
56.290323,-44.307018,1926
57.290323,-44.307018,1941
58.290323,-44.307018,1957
59.290323,-44.307018,1981
59.290323,-46.307018,1997
60.290323,-46.307018,2006
60.290323,-47.307018,2013
61.290323,-48.307018,2021
62.290323,-49.307018,2029
63.290323,-51.307018,2037
64.290323,-51.307018,2046
64.290323,-52.307018,2053
65.290323,-53.307018,2061
65.290323,-54.307018,2069
65.290323,-55.307018,2078
65.290323,-56.307018,2086
65.290323,-57.307018,2093
66.290323,-57.307018,2101
66.290323,-58.307018,2110
67.290323,-59.307018,2117
67.290323,-60.307018,2133
67.290323,-61.307018,2149
67.290323,-62.307018,2165
BREAK
