START
32.193548,-37,0
33.193548,-37,56
34.193548,-37,114
35.193548,-37,141
36.193548,-37,168
37.193548,-37,181
38.193548,-37,188
40.193548,-37,201
42.193548,-37,215
43.193548,-37,228
44.193548,-37,242
45.193548,-37,248
46.193548,-37,255
47.193548,-36,268
48.193548,-36,309
48.193548,-35,315
49.193548,-35,329
49.193548,-34,342
50.193548,-33,369
50.193548,-32,383
50.193548,-31,416
50.193548,-30,430
50.193548,-29,436
50.193548,-28,456
50.193548,-27,470
50.193548,-26,483
50.193548,-25,490
49.193548,-25,503
48.193548,-24,530
48.193548,-23,544
47.193548,-22,550
47.193548,-21,577
46.193548,-21,584
45.193548,-21,604
44.193548,-21,631
44.193548,-20,644
43.193548,-20,651
42.193548,-20,678
41.193548,-20,698
40.193548,-19,711
39.193548,-18,725
38.193548,-18,731
37.193548,-18,772
36.193548,-18,819
35.193548,-18,846
34.193548,-18,859
33.193548,-18,892
31.193548,-18,920
30.193548,-18,946
29.193548,-19,1006
28.193548,-19,1020
27.193548,-20,1033
26.193548,-21,1060
26.193548,-22,1074
26.193548,-23,1080
26.193548,-24,1100
26.193548,-25,1114
25.193548,-26,1120
24.193548,-27,1134
24.193548,-28,1141
24.193548,-29,1148
24.193548,-30,1161
24.193548,-31,1174
24.193548,-32,1188
24.193548,-33,1201
24.193548,-34,1215
24.193548,-35,1228
24.193548,-36,1235
24.193548,-37,1248
24.193548,-38,1261
24.193548,-39,1268
24.193548,-40,1282
24.193548,-41,1322
25.193548,-41,1335
25.193548,-43,1342
25.193548,-44,1362
25.193548,-45,1382
25.193548,-46,1396
26.193548,-46,1402
26.193548,-47,1416
26.193548,-48,1436
26.193548,-49,1449
26.193548,-50,1469
26.193548,-51,1483
26.193548,-52,1489
27.193548,-52,1496
27.193548,-53,1510
28.193548,-54,1530
28.193548,-55,1543
29.193548,-56,1550
30.193548,-57,1557
30.193548,-58,1570
30.193548,-59,1577
31.193548,-59,1583
31.193548,-60,1590
32.193548,-60,1610
32.193548,-61,1624
33.193548,-62,1631
34.193548,-62,1651
34.193548,-63,1664
35.193548,-63,1671
36.193548,-63,1684
36.193548,-64,1691
37.193548,-64,1698
38.193548,-64,1718
39.193548,-65,1731
40.193548,-66,1738
41.193548,-66,1751
42.193548,-66,1765
43.193548,-66,1771
44.193548,-66,1778
45.193548,-67,1792
46.193548,-67,1798
47.193548,-67,1805
48.193548,-67,1812
49.193548,-67,1818
50.193548,-67,1832
51.193548,-67,1838
52.193548,-67,1845
53.193548,-67,1852
54.193548,-67,1872
55.193548,-67,1879
56.193548,-67,1899
57.193548,-67,1926
58.193548,-67,1946
59.193548,-67,1953
60.193548,-67,1966
61.193548,-67,1979
62.193548,-67,1986
63.193548,-67,2013
64.193548,-66,2047
64.193548,-65,2067
65.193548,-65,2080
66.193548,-65,2094
67.193548,-65,2107
67.193548,-64,2114
68.193548,-64,2120
69.193548,-64,2127
69.193548,-63,2141
70.193548,-63,2147
71.193548,-63,2161
71.193548,-62,2174
72.193548,-62,2181
73.193548,-61,2194
74.193548,-60,2208
74.193548,-59,2221
75.193548,-59,2228
75.193548,-58,2241
76.193548,-58,2248
76.193548,-57,2261
76.193548,-56,2268
77.193548,-55,2281
77.193548,-53,2295
77.193548,-52,2308
78.193548,-52,2315
78.193548,-50,2322
78.193548,-49,2335
78.193548,-48,2342
78.193548,-47,2355
78.193548,-46,2362
79.193548,-46,2369
79.193548,-45,2382
79.193548,-44,2396
80.193548,-43,2409
80.193548,-42,2429
80.193548,-41,2443
80.193548,-40,2449
80.193548,-39,2456
80.193548,-38,2469
80.193548,-37,2476
80.193548,-35,2483
80.193548,-34,2496
80.193548,-33,2503
80.193548,-32,2510
80.193548,-31,2516
80.193548,-30,2530
80.193548,-29,2543
80.193548,-28,2550
80.193548,-27,2563
80.193548,-26,2570
80.193548,-25,2577
80.193548,-24,2583
80.193548,-23,2590
80.193548,-22,2597
80.193548,-21,2604
80.193548,-20,2610
80.193548,-19,2624
79.193548,-18,2630
79.193548,-17,2637
78.193548,-16,2651
78.193548,-15,2664
77.193548,-15,2684
77.193548,-14,2704
77.193548,-13,2718
76.193548,-13,2738
75.193548,-13,2751
74.193548,-13,2778
73.193548,-13,2872
BREAK
29.193548,-38,4025
BREAK
