START
35.193548,-46,0
36.193548,-46,477
37.193548,-46,666
37.193548,-45,676
38.193548,-45,685
39.193548,-45,705
40.193548,-45,735
41.193548,-45,766
41.193548,-44,964
42.193548,-44,1023
42.193548,-43,1033
42.193548,-42,1053
44.193548,-42,1063
44.193548,-41,1093
45.193548,-41,1103
45.193548,-39,1501
45.193548,-38,1541
45.193548,-37,1570
45.193548,-36,1789
45.193548,-35,1829
43.193548,-35,2008
43.193548,-34,2047
42.193548,-34,2067
41.193548,-34,2107
41.193548,-33,2117
40.193548,-33,2147
40.193548,-31,2207
40.193548,-30,2326
39.193548,-30,2366
39.193548,-29,2406
38.193548,-29,2416
37.193548,-29,2445
37.193548,-28,2475
35.193548,-28,2505
34.193548,-28,2655
33.193548,-28,2694
32.193548,-28,2734
32.193548,-27,2743
31.193548,-27,2893
31.193548,-26,2913
30.193548,-26,2932
30.193548,-25,2942
30.193548,-23,3032
29.193548,-23,3211
29.193548,-22,3221
27.193548,-22,3450
27.193548,-21,3559
27.193548,-22,4852
27.193548,-23,4881
27.193548,-24,4921
27.193548,-25,4951
27.193548,-26,4981
27.193548,-27,4991
27.193548,-30,5012
27.193548,-31,5022
27.193548,-33,5031
27.193548,-36,5052
27.193548,-37,5071
27.193548,-38,5091
27.193548,-39,5201
27.193548,-40,5231
27.193548,-42,5250
27.193548,-43,5290
27.193548,-44,5330
27.193548,-45,5579
27.193548,-46,5598
27.193548,-47,5608
27.193548,-50,5628
27.193548,-51,5658
27.193548,-52,6417
27.193548,-53,6467
28.193548,-53,6497
28.193548,-54,6507
28.193548,-55,6546
29.193548,-56,6586
29.193548,-58,6626
29.193548,-59,6656
30.193548,-59,6735
30.193548,-60,6745
31.193548,-61,6785
31.193548,-62,6875
32.193548,-62,6895
32.193548,-63,6904
33.193548,-64,6924
34.193548,-66,6945
36.193548,-66,6965
37.193548,-67,7103
38.193548,-67,7124
38.193548,-68,7133
39.193548,-68,7143
40.193548,-68,7173
41.193548,-69,7223
42.193548,-69,7262
42.193548,-70,7272
44.193548,-70,7302
45.193548,-71,7312
46.193548,-71,7332
47.193548,-71,7362
48.193548,-71,7402
49.193548,-71,7431
50.193548,-71,7461
52.193548,-71,7501
53.193548,-71,7541
54.193548,-71,7690
55.193548,-71,7710
56.193548,-71,7730
57.193548,-71,7769
58.193548,-71,7978
61.193548,-71,7998
62.193548,-71,8008
64.193548,-71,8018
65.193548,-71,8028
67.193548,-71,8038
68.193548,-69,8058
68.193548,-68,8267
69.193548,-67,8287
70.193548,-66,8306
71.193548,-66,8316
71.193548,-65,8336
72.193548,-65,8346
72.193548,-64,8376
72.193548,-63,8525
72.193548,-61,8555
72.193548,-60,8575
73.193548,-60,8585
73.193548,-59,8595
73.193548,-58,8605
73.193548,-57,8625
73.193548,-56,8754
73.193548,-55,8794
73.193548,-53,8814
73.193548,-52,8833
73.193548,-51,8853
73.193548,-50,8873
73.193548,-49,8893
73.193548,-48,8983
73.193548,-47,9062
73.193548,-45,9072
73.193548,-44,9092
73.193548,-43,9112
73.193548,-42,9132
73.193548,-41,9142
73.193548,-40,9171
73.193548,-39,9211
73.193548,-38,9331
73.193548,-36,9360
73.193548,-35,9381
73.193548,-34,9410
73.193548,-33,9450
73.193548,-32,9579
73.193548,-31,9659
73.193548,-30,9679
73.193548,-28,9718
73.193548,-27,9917
73.193548,-26,10096
73.193548,-25,10136
73.193548,-24,10414
BREAK
