START
25.193548,-43,0
26.193548,-43,95
27.193548,-43,103
29.193548,-43,119
30.193548,-43,135
32.193548,-43,143
33.193548,-43,151
34.193548,-43,159
35.193548,-43,167
36.193548,-43,183
37.193548,-43,191
38.193548,-43,199
39.193548,-43,215
40.193548,-43,255
41.193548,-43,287
40.193548,-43,295
41.193548,-43,303
41.193548,-42,470
41.193548,-41,479
40.193548,-40,511
40.193548,-39,519
39.193548,-39,527
39.193548,-38,543
38.193548,-37,559
37.193548,-37,575
36.193548,-37,615
35.193548,-37,638
34.193548,-37,663
33.193548,-37,727
33.193548,-38,735
32.193548,-38,743
32.193548,-39,751
32.193548,-40,759
32.193548,-41,775
32.193548,-42,791
32.193548,-43,799
32.193548,-44,807
32.193548,-45,815
32.193548,-46,823
32.193548,-47,831
32.193548,-48,839
32.193548,-49,847
32.193548,-50,855
32.193548,-51,871
32.193548,-52,879
32.193548,-53,895
33.193548,-54,903
33.193548,-55,911
33.193548,-56,919
34.193548,-57,928
34.193548,-58,935
34.193548,-59,943
35.193548,-59,951
36.193548,-60,959
37.193548,-60,967
38.193548,-61,983
39.193548,-61,991
40.193548,-62,999
41.193548,-62,1007
41.193548,-63,1016
43.193548,-63,1023
44.193548,-63,1039
46.193548,-64,1047
47.193548,-64,1055
48.193548,-64,1063
50.193548,-64,1071
51.193548,-64,1079
52.193548,-64,1087
53.193548,-64,1095
54.193548,-64,1103
55.193548,-63,1111
56.193548,-63,1119
57.193548,-62,1127
58.193548,-61,1135
58.193548,-60,1151
59.193548,-59,1159
59.193548,-58,1168
60.193548,-57,1175
60.193548,-56,1183
61.193548,-54,1191
61.193548,-53,1199
62.193548,-52,1207
63.193548,-50,1215
63.193548,-49,1223
63.193548,-48,1231
63.193548,-46,1239
63.193548,-45,1247
63.193548,-44,1255
63.193548,-43,1263
63.193548,-42,1271
63.193548,-38,1622
BREAK
