START
33.193548,-40,0
34.193548,-40,330
36.193548,-40,342
37.193548,-40,354
38.193548,-40,366
39.193548,-40,379
41.193548,-40,391
42.193548,-40,404
43.193548,-40,415
44.193548,-40,439
46.193548,-40,451
47.193548,-40,476
48.193548,-40,623
49.193548,-40,647
50.193548,-40,659
50.193548,-39,782
50.193548,-38,806
50.193548,-37,819
50.193548,-36,830
50.193548,-35,843
50.193548,-34,904
50.193548,-32,928
50.193548,-31,941
50.193548,-30,953
50.193548,-29,977
48.193548,-27,1075
48.193548,-26,1088
47.193548,-25,1100
46.193548,-24,1112
45.193548,-23,1136
44.193548,-23,1161
43.193548,-23,1185
42.193548,-23,1221
41.193548,-23,1246
40.193548,-23,1270
39.193548,-23,1295
38.193548,-24,1332
38.193548,-25,1358
37.193548,-25,1368
37.193548,-26,1380
36.193548,-28,1418
35.193548,-28,1430
35.193548,-29,1442
35.193548,-30,1455
35.193548,-31,1479
34.193548,-32,1503
34.193548,-33,1515
34.193548,-34,1528
34.193548,-36,1540
34.193548,-38,1564
34.193548,-39,1577
34.193548,-41,1602
34.193548,-42,1625
34.193548,-43,1662
34.193548,-44,1674
34.193548,-45,1711
34.193548,-46,1747
34.193548,-48,1772
34.193548,-49,1796
34.193548,-50,1820
35.193548,-50,1834
35.193548,-51,1845
35.193548,-52,1857
35.193548,-53,1870
35.193548,-54,1894
36.193548,-56,1919
37.193548,-57,1942
37.193548,-58,1955
37.193548,-59,1992
38.193548,-60,2015
38.193548,-61,2040
38.193548,-62,2052
39.193548,-62,2064
39.193548,-63,2077
40.193548,-63,2102
40.193548,-64,2114
40.193548,-65,2138
41.193548,-65,2150
42.193548,-66,2163
43.193548,-66,2187
45.193548,-67,2212
46.193548,-67,2224
48.193548,-67,2247
49.193548,-67,2260
50.193548,-66,2272
52.193548,-66,2285
54.193548,-65,2297
55.193548,-65,2309
56.193548,-65,2322
57.193548,-64,2333
58.193548,-64,2346
59.193548,-63,2358
60.193548,-63,2370
61.193548,-63,2383
62.193548,-62,2395
63.193548,-62,2420
64.193548,-62,2432
64.193548,-61,2443
65.193548,-60,2456
66.193548,-59,2480
66.193548,-58,2505
67.193548,-58,2517
67.193548,-57,2529
68.193548,-56,2541
68.193548,-55,2554
68.193548,-54,2567
69.193548,-53,2579
69.193548,-51,2590
70.193548,-50,2602
70.193548,-49,2615
70.193548,-48,2627
70.193548,-47,2638
70.193548,-46,2650
70.193548,-44,2663
70.193548,-43,2700
70.193548,-42,2761
70.193548,-41,2773
70.193548,-40,2785
70.193548,-38,2798
70.193548,-37,2825
70.193548,-36,2871
70.193548,-34,2920
69.193548,-32,2932
69.193548,-31,2944
68.193548,-30,2957
68.193548,-29,2970
68.193548,-28,3128
68.193548,-27,3152
68.193548,-26,3226
BREAK
