START
30.193548,-42,0
30.193548,-41,112
31.193548,-41,136
32.193548,-41,152
33.193548,-40,168
33.193548,-39,184
34.193548,-39,200
35.193548,-39,208
35.193548,-38,232
36.193548,-38,240
36.193548,-37,272
37.193548,-37,280
37.193548,-36,296
37.193548,-35,304
37.193548,-34,328
37.193548,-33,344
37.193548,-32,360
37.193548,-31,392
37.193548,-30,416
37.193548,-29,432
37.193548,-28,456
37.193548,-27,472
37.193548,-26,480
37.193548,-25,496
36.193548,-25,512
36.193548,-24,520
36.193548,-23,536
36.193548,-22,552
35.193548,-22,560
34.193548,-22,592
34.193548,-21,616
33.193548,-21,704
32.193548,-21,728
31.193548,-21,744
30.193548,-21,776
30.193548,-22,792
30.193548,-23,816
30.193548,-24,824
29.193548,-24,832
29.193548,-25,840
29.193548,-26,849
29.193548,-27,864
29.193548,-28,880
29.193548,-29,888
28.193548,-29,896
28.193548,-30,912
28.193548,-31,936
27.193548,-32,952
27.193548,-33,968
27.193548,-34,976
27.193548,-35,1000
27.193548,-36,1016
27.193548,-37,1040
27.193548,-38,1072
27.193548,-39,1088
27.193548,-40,1104
27.193548,-41,1136
27.193548,-42,1168
27.193548,-43,1192
27.193548,-44,1208
27.193548,-45,1224
28.193548,-46,1248
28.193548,-47,1272
28.193548,-48,1304
28.193548,-49,1312
28.193548,-50,1344
28.193548,-52,1368
29.193548,-52,1377
29.193548,-53,1392
29.193548,-54,1408
29.193548,-55,1416
30.193548,-56,1432
30.193548,-57,1448
30.193548,-58,1456
30.193548,-59,1464
31.193548,-59,1472
32.193548,-60,1488
32.193548,-61,1496
33.193548,-61,1504
33.193548,-62,1512
34.193548,-62,1536
34.193548,-63,1544
35.193548,-63,1560
35.193548,-64,1576
36.193548,-64,1600
36.193548,-65,1616
37.193548,-65,1624
38.193548,-65,1632
38.193548,-66,1640
39.193548,-66,1656
41.193548,-67,1680
42.193548,-68,1704
43.193548,-68,1728
44.193548,-69,1736
45.193548,-69,1744
45.193548,-70,1752
47.193548,-70,1760
47.193548,-71,1769
48.193548,-71,1776
49.193548,-71,1793
50.193548,-72,1801
52.193548,-72,1816
54.193548,-72,1833
55.193548,-72,1841
57.193548,-72,1857
58.193548,-72,1873
59.193548,-72,1889
60.193548,-72,1896
61.193548,-72,1912
62.193548,-72,1920
63.193548,-71,1929
63.193548,-70,1937
65.193548,-70,1945
66.193548,-69,1953
67.193548,-68,1961
68.193548,-67,1976
68.193548,-66,1993
69.193548,-66,2001
70.193548,-65,2009
70.193548,-64,2025
70.193548,-63,2033
71.193548,-63,2041
71.193548,-62,2049
72.193548,-60,2057
73.193548,-59,2065
73.193548,-58,2073
73.193548,-57,2081
73.193548,-55,2089
74.193548,-53,2105
74.193548,-52,2113
74.193548,-51,2121
74.193548,-49,2129
74.193548,-48,2137
74.193548,-43,2145
74.193548,-42,2153
74.193548,-39,2161
74.193548,-38,2169
74.193548,-37,2177
74.193548,-35,2185
74.193548,-34,2193
73.193548,-33,2201
72.193548,-32,2209
72.193548,-31,2217
72.193548,-30,2225
72.193548,-29,2249
72.193548,-28,2281
72.193548,-27,2297
BREAK
