START
41.193548,-35,0
41.193548,-34,7
42.193548,-34,150
42.193548,-33,159
43.193548,-33,175
44.193548,-32,190
45.193548,-32,199
46.193548,-32,207
48.193548,-32,215
49.193548,-31,230
50.193548,-31,239
52.193548,-31,255
53.193548,-31,270
54.193548,-31,287
55.193548,-31,359
55.193548,-30,503
55.193548,-29,527
55.193548,-28,543
54.193548,-27,559
53.193548,-26,575
53.193548,-25,583
52.193548,-24,592
51.193548,-24,600
51.193548,-23,606
50.193548,-22,615
49.193548,-22,646
49.193548,-21,663
49.193548,-20,695
48.193548,-20,703
47.193548,-20,791
46.193548,-20,831
46.193548,-21,967
45.193548,-21,975
45.193548,-22,999
44.193548,-22,1007
44.193548,-23,1039
43.193548,-23,1102
43.193548,-24,1119
42.193548,-24,1127
42.193548,-25,1143
41.193548,-25,1150
41.193548,-26,1167
40.193548,-26,1191
40.193548,-27,1230
39.193548,-27,1255
39.193548,-28,1279
38.193548,-28,1295
38.193548,-29,1310
37.193548,-29,1319
37.193548,-30,1335
36.193548,-31,1382
36.193548,-32,1392
36.193548,-33,1415
36.193548,-34,1447
36.193548,-35,1495
35.193548,-35,1503
35.193548,-36,1519
35.193548,-37,1535
34.193548,-37,1543
34.193548,-38,1551
34.193548,-39,1566
34.193548,-40,1575
33.193548,-41,1591
33.193548,-42,1607
33.193548,-43,1655
33.193548,-44,1663
33.193548,-45,1679
33.193548,-46,1695
33.193548,-47,1711
33.193548,-48,1719
33.193548,-49,1743
33.193548,-50,1767
33.193548,-51,1791
33.193548,-52,1807
33.193548,-53,1823
34.193548,-54,1839
34.193548,-55,1847
34.193548,-56,1863
34.193548,-57,1903
34.193548,-58,1935
34.193548,-59,2031
35.193548,-59,2039
36.193548,-60,2047
37.193548,-61,2063
38.193548,-62,2071
39.193548,-62,2087
39.193548,-63,2103
40.193548,-63,2119
40.193548,-64,2127
41.193548,-64,2144
42.193548,-64,2319
44.193548,-65,2327
46.193548,-66,2335
47.193548,-66,2344
49.193548,-67,2352
52.193548,-67,2359
53.193548,-67,2367
54.193548,-67,2376
56.193548,-67,2384
57.193548,-67,2655
58.193548,-67,2663
60.193548,-66,2671
62.193548,-65,2679
64.193548,-65,2687
66.193548,-65,2695
69.193548,-64,2703
71.193548,-64,2711
72.193548,-64,2719
74.193548,-63,2727
74.193548,-62,2735
74.193548,-61,2767
74.193548,-60,2791
74.193548,-59,2807
74.193548,-58,2823
74.193548,-57,2831
74.193548,-56,2847
74.193548,-55,2855
74.193548,-54,2871
74.193548,-53,2879
74.193548,-52,2895
75.193548,-52,2903
75.193548,-51,2911
75.193548,-50,2928
75.193548,-49,2935
75.193548,-48,2951
75.193548,-47,2968
75.193548,-46,2983
75.193548,-45,3000
75.193548,-44,3023
75.193548,-43,3031
75.193548,-42,3055
75.193548,-41,3071
75.193548,-40,3079
75.193548,-39,3095
75.193548,-38,3111
75.193548,-37,3127
75.193548,-36,3136
75.193548,-35,3144
75.193548,-34,3151
75.193548,-33,3159
75.193548,-32,3167
75.193548,-31,3184
75.193548,-30,3191
75.193548,-29,3199
75.193548,-28,3215
75.193548,-27,3231
75.193548,-26,3239
75.193548,-25,3255
74.193548,-25,3279
74.193548,-24,3287
74.193548,-23,3304
73.193548,-23,3319
73.193548,-22,3327
72.193548,-21,3335
72.193548,-20,3344
71.193548,-19,3359
71.193548,-18,3367
BREAK
