START
36.193548,-41,0
36.193548,-40,137
37.193548,-40,173
38.193548,-39,198
39.193548,-39,217
40.193548,-39,247
41.193548,-39,267
42.193548,-39,290
42.193548,-38,312
43.193548,-38,338
44.193548,-38,374
45.193548,-38,409
46.193548,-38,438
47.193548,-38,470
48.193548,-38,492
49.193548,-38,513
50.193548,-38,565
50.193548,-37,622
50.193548,-36,836
50.193548,-35,857
50.193548,-34,867
50.193548,-33,887
50.193548,-32,915
50.193548,-31,942
50.193548,-30,961
50.193548,-29,978
50.193548,-28,1010
49.193548,-27,1032
49.193548,-26,1052
49.193548,-25,1089
49.193548,-24,1124
48.193548,-24,1162
48.193548,-23,1186
47.193548,-23,1272
46.193548,-23,1414
45.193548,-23,1464
44.193548,-23,1496
43.193548,-23,1514
42.193548,-23,1534
41.193548,-23,1554
41.193548,-24,1574
40.193548,-24,1584
39.193548,-25,1664
39.193548,-26,1700
38.193548,-26,1711
38.193548,-27,1736
38.193548,-28,1770
37.193548,-28,1779
37.193548,-29,1809
36.193548,-29,1831
35.193548,-29,1855
35.193548,-30,1890
34.193548,-30,1903
34.193548,-31,1952
33.193548,-31,1978
33.193548,-32,2003
32.193548,-32,2017
32.193548,-33,2051
31.193548,-33,2061
31.193548,-34,2094
31.193548,-35,2125
30.193548,-35,2135
30.193548,-36,2147
30.193548,-37,2181
30.193548,-38,2212
30.193548,-39,2248
30.193548,-40,2299
30.193548,-41,2333
30.193548,-42,2352
30.193548,-43,2372
30.193548,-44,2396
29.193548,-44,2429
29.193548,-45,2464
29.193548,-46,2543
29.193548,-47,2584
29.193548,-48,2651
29.193548,-49,2731
29.193548,-50,3307
29.193548,-51,3334
29.193548,-53,3378
30.193548,-53,3398
30.193548,-54,3419
30.193548,-55,3429
30.193548,-56,3459
30.193548,-57,3511
30.193548,-58,3521
31.193548,-58,3531
31.193548,-59,3541
31.193548,-60,3572
31.193548,-61,3607
31.193548,-62,3626
32.193548,-62,3636
32.193548,-63,3646
32.193548,-64,3666
33.193548,-64,3676
33.193548,-65,3686
33.193548,-66,3707
33.193548,-67,3717
34.193548,-67,3737
35.193548,-68,3757
36.193548,-69,3787
37.193548,-69,3800
38.193548,-69,3822
39.193548,-69,3852
40.193548,-69,3879
41.193548,-70,3919
42.193548,-71,3939
43.193548,-71,3949
44.193548,-71,3959
45.193548,-71,3969
46.193548,-71,3979
46.193548,-72,4012
47.193548,-72,4032
48.193548,-72,4068
49.193548,-72,4088
50.193548,-73,4109
51.193548,-73,4119
52.193548,-73,4129
53.193548,-73,4139
54.193548,-73,4149
55.193548,-73,4159
56.193548,-73,4182
57.193548,-73,4222
58.193548,-73,4256
59.193548,-73,4277
60.193548,-73,4297
60.193548,-72,4307
61.193548,-72,4328
62.193548,-72,4351
62.193548,-71,4371
63.193548,-71,4392
63.193548,-70,4402
64.193548,-70,4412
65.193548,-70,4432
66.193548,-70,4448
66.193548,-69,4457
67.193548,-69,4477
67.193548,-68,4500
68.193548,-68,4520
68.193548,-67,4530
68.193548,-66,4556
69.193548,-66,4576
69.193548,-65,4586
70.193548,-65,4607
70.193548,-64,4617
70.193548,-63,4633
71.193548,-61,4653
71.193548,-60,4679
71.193548,-59,4708
71.193548,-58,4728
72.193548,-58,4738
72.193548,-57,4748
72.193548,-56,4758
72.193548,-55,4790
72.193548,-54,4800
72.193548,-53,4828
72.193548,-52,4858
72.193548,-51,4868
72.193548,-50,4888
72.193548,-49,4909
72.193548,-48,4919
72.193548,-47,4944
72.193548,-46,4964
72.193548,-45,4974
72.193548,-44,4994
72.193548,-43,5014
72.193548,-42,5036
72.193548,-41,5079
72.193548,-40,5088
71.193548,-40,5125
71.193548,-39,5150
71.193548,-38,5178
71.193548,-37,5211
71.193548,-36,5255
71.193548,-35,5288
71.193548,-34,5310
70.193548,-34,5330
70.193548,-33,5340
70.193548,-32,5350
70.193548,-31,5372
70.193548,-30,5393
70.193548,-29,5422
69.193548,-29,5432
69.193548,-28,5442
69.193548,-27,5454
69.193548,-26,5485
68.193548,-26,6141
BREAK
