START
36.193548,-44,0
37.193548,-44,79
38.193548,-44,113
39.193548,-44,114
40.193548,-44,119
41.193548,-44,135
42.193548,-44,143
43.193548,-44,175
44.193548,-44,207
45.193548,-44,239
46.193548,-44,247
47.193548,-44,271
48.193548,-43,295
49.193548,-43,351
49.193548,-42,359
50.193548,-41,367
50.193548,-40,407
51.193548,-40,423
51.193548,-39,439
51.193548,-38,471
51.193548,-37,487
51.193548,-36,519
51.193548,-35,543
51.193548,-34,591
50.193548,-33,612
49.193548,-33,637
48.193548,-31,671
48.193548,-30,680
47.193548,-29,708
46.193548,-28,712
45.193548,-27,744
44.193548,-26,767
44.193548,-25,783
43.193548,-25,807
42.193548,-25,855
42.193548,-24,887
41.193548,-24,895
40.193548,-24,928
39.193548,-24,952
39.193548,-25,975
38.193548,-25,991
38.193548,-26,1000
37.193548,-26,1007
37.193548,-27,1023
36.193548,-28,1056
36.193548,-29,1071
36.193548,-30,1096
36.193548,-31,1128
36.193548,-32,1153
36.193548,-33,1168
36.193548,-34,1200
35.193548,-35,1224
35.193548,-36,1248
35.193548,-37,1256
35.193548,-38,1280
35.193548,-39,1295
35.193548,-40,1311
35.193548,-41,1320
35.193548,-42,1336
34.193548,-42,1352
34.193548,-43,1360
34.193548,-44,1375
34.193548,-45,1384
34.193548,-46,1400
34.193548,-47,1424
33.193548,-47,1432
33.193548,-48,1440
33.193548,-49,1448
33.193548,-50,1472
33.193548,-51,1496
33.193548,-52,1512
33.193548,-53,1520
33.193548,-54,1544
33.193548,-55,1560
33.193548,-56,1576
33.193548,-57,1584
33.193548,-58,1600
33.193548,-59,1608
34.193548,-59,1616
34.193548,-60,1624
34.193548,-61,1632
34.193548,-62,1648
35.193548,-63,1708
35.193548,-65,1710
36.193548,-66,1712
37.193548,-67,1728
37.193548,-68,1744
38.193548,-68,1752
39.193548,-69,1776
40.193548,-69,1792
41.193548,-70,1808
42.193548,-70,1824
43.193548,-71,1840
44.193548,-71,1856
45.193548,-72,1872
46.193548,-72,1880
47.193548,-72,1904
48.193548,-72,1912
49.193548,-72,1928
50.193548,-72,1944
51.193548,-72,1968
52.193548,-72,1976
53.193548,-71,1992
54.193548,-71,2016
54.193548,-70,2024
55.193548,-70,2040
56.193548,-70,2056
56.193548,-69,2072
57.193548,-69,2080
58.193548,-69,2088
59.193548,-69,2104
60.193548,-69,2112
60.193548,-68,2120
61.193548,-68,2136
61.193548,-67,2152
61.193548,-66,2160
62.193548,-66,2168
62.193548,-65,2176
62.193548,-64,2200
63.193548,-63,2208
63.193548,-62,2224
64.193548,-62,2232
64.193548,-61,2240
64.193548,-60,2256
65.193548,-59,2264
65.193548,-58,2280
65.193548,-57,2288
66.193548,-55,2304
66.193548,-54,2320
66.193548,-53,2328
67.193548,-52,2336
67.193548,-51,2352
67.193548,-50,2360
67.193548,-49,2368
67.193548,-48,2376
68.193548,-48,2384
68.193548,-47,2392
68.193548,-46,2400
68.193548,-45,2408
68.193548,-44,2424
68.193548,-43,2432
68.193548,-42,2440
68.193548,-41,2456
68.193548,-40,2472
68.193548,-39,2488
68.193548,-38,2496
68.193548,-37,2504
68.193548,-36,2520
68.193548,-34,2536
67.193548,-34,2552
67.193548,-33,2560
67.193548,-32,2576
67.193548,-31,2592
66.193548,-30,2608
66.193548,-29,2632
66.193548,-28,2656
65.193548,-28,2664
65.193548,-27,2672
65.193548,-26,2680
65.193548,-25,2696
64.193548,-25,2712
64.193548,-24,2720
64.193548,-23,2751
63.193548,-23,2760
63.193548,-22,2784
63.193548,-21,2848
BREAK
