START
20.83871,-16.614035,0
20.83871,-18.614035,56
22.83871,-19.614035,116
23.83871,-20.614035,138
24.83871,-22.614035,161
25.83871,-22.614035,177
26.83871,-22.614035,193
26.83871,-23.614035,206
28.83871,-23.614035,225
28.83871,-25.614035,248
29.83871,-25.614035,271
30.83871,-26.614035,291
31.83871,-26.614035,312
31.83871,-27.614035,329
32.83871,-27.614035,370
32.83871,-28.614035,393
BREAK
40.83871,-30.614035,1680
40.83871,-31.614035,1726
41.83871,-31.614035,1727
42.83871,-32.614035,1755
43.83871,-33.614035,1782
44.83871,-34.614035,1800
45.83871,-35.614035,1811
45.83871,-36.614035,1825
46.83871,-36.614035,1842
47.83871,-37.614035,1887
48.83871,-39.614035,1927
49.83871,-39.614035,1950
50.83871,-40.614035,1971
51.83871,-41.614035,2011
52.83871,-42.614035,2033
52.83871,-43.614035,2057
54.83871,-44.614035,2074
54.83871,-45.614035,2095
55.83871,-45.614035,2118
55.83871,-46.614035,2162
55.83871,-47.614035,2279
BREAK
38.83871,-41.614035,3383
38.83871,-42.614035,3438
38.83871,-43.614035,3458
38.83871,-44.614035,3479
38.83871,-45.614035,3498
38.83871,-46.614035,3522
38.83871,-47.614035,3544
38.83871,-48.614035,3584
38.83871,-49.614035,3646
38.83871,-51.614035,3709
37.83871,-51.614035,3774
37.83871,-52.614035,3795
37.83871,-54.614035,3817
37.83871,-55.614035,3878
37.83871,-56.614035,3981
37.83871,-57.614035,4092
BREAK
17.83871,-54.614035,5361
18.83871,-54.614035,5405
19.83871,-54.614035,5424
21.83871,-55.614035,5487
21.83871,-56.614035,5510
22.83871,-56.614035,5531
23.83871,-56.614035,5552
24.83871,-57.614035,5571
24.83871,-58.614035,5592
25.83871,-58.614035,5613
26.83871,-59.614035,5636
27.83871,-60.614035,5656
28.83871,-60.614035,5700
29.83871,-60.614035,5740
29.83871,-61.614035,5790
BREAK
