START
26.83871,-19.614035,0
27.83871,-19.614035,144
29.83871,-19.614035,156
31.83871,-20.614035,168
33.83871,-21.614035,180
35.83871,-21.614035,192
36.83871,-22.614035,204
38.83871,-23.614035,217
38.83871,-24.614035,228
39.83871,-25.614035,240
41.83871,-25.614035,252
42.83871,-26.614035,264
43.83871,-27.614035,277
44.83871,-27.614035,289
45.83871,-28.614035,301
46.83871,-28.614035,312
46.83871,-29.614035,324
47.83871,-30.614035,336
48.83871,-30.614035,468
BREAK
59.83871,-34.614035,1148
61.83871,-35.614035,1400
63.83871,-35.614035,1412
64.83871,-36.614035,1424
66.83871,-37.614035,1436
67.83871,-37.614035,1448
68.83871,-37.614035,1460
69.83871,-38.614035,1474
70.83871,-39.614035,1486
71.83871,-39.614035,1498
72.83871,-39.614035,1510
72.83871,-40.614035,1522
74.83871,-40.614035,1534
75.83871,-41.614035,1558
76.83871,-41.614035,1582
77.83871,-41.614035,1607
78.83871,-42.614035,1619
79.83871,-43.614035,1643
80.83871,-43.614035,1739
81.83871,-43.614035,1751
82.83871,-44.614035,1763
83.83871,-44.614035,1791
BREAK
54.83871,-43.614035,2647
53.83871,-43.614035,2854
53.83871,-44.614035,2866
53.83871,-45.614035,2878
53.83871,-46.614035,2890
53.83871,-47.614035,2903
53.83871,-49.614035,2915
53.83871,-50.614035,2927
53.83871,-51.614035,2939
53.83871,-53.614035,2951
53.83871,-54.614035,2963
53.83871,-55.614035,2975
53.83871,-56.614035,2987
53.83871,-57.614035,2999
53.83871,-58.614035,3011
53.83871,-59.614035,3035
53.83871,-60.614035,3059
53.83871,-61.614035,3071
53.83871,-62.614035,3083
53.83871,-63.614035,3107
53.83871,-65.614035,3179
BREAK
24.83871,-57.614035,4243
25.83871,-57.614035,4327
26.83871,-57.614035,4351
27.83871,-58.614035,4363
28.83871,-59.614035,4375
29.83871,-60.614035,4388
31.83871,-60.614035,4411
32.83871,-61.614035,4423
33.83871,-61.614035,4435
35.83871,-61.614035,4448
35.83871,-62.614035,4461
36.83871,-62.614035,4473
36.83871,-63.614035,4485
37.83871,-63.614035,4498
38.83871,-63.614035,4509
38.83871,-64.614035,4545
39.83871,-64.614035,4558
40.83871,-64.614035,4581
41.83871,-65.614035,4618
42.83871,-65.614035,4630
43.83871,-65.614035,4654
BREAK
