START
25.83871,-25.614035,0
26.83871,-25.614035,48
28.83871,-25.614035,136
29.83871,-25.614035,160
30.83871,-25.614035,200
30.83871,-26.614035,216
31.83871,-26.614035,248
31.83871,-27.614035,288
33.83871,-27.614035,304
34.83871,-27.614035,352
35.83871,-27.614035,376
35.83871,-29.614035,391
35.83871,-30.614035,423
36.83871,-30.614035,448
36.83871,-31.614035,456
38.83871,-31.614035,480
39.83871,-31.614035,544
39.83871,-32.614035,584
40.83871,-32.614035,656
40.83871,-34.614035,728
41.83871,-34.614035,848
41.83871,-35.614035,856
41.83871,-36.614035,944
43.83871,-36.614035,1120
44.83871,-36.614035,1128
45.83871,-37.614035,1136
BREAK
55.83871,-45.614035,2408
56.83871,-45.614035,2592
56.83871,-46.614035,2607
58.83871,-46.614035,2631
58.83871,-47.614035,2656
59.83871,-47.614035,2679
59.83871,-49.614035,2728
60.83871,-49.614035,2743
60.83871,-50.614035,2823
61.83871,-50.614035,2839
61.83871,-51.614035,2855
63.83871,-51.614035,2888
63.83871,-52.614035,2895
63.83871,-54.614035,2927
64.83871,-54.614035,2951
64.83871,-55.614035,2975
65.83871,-55.614035,2999
65.83871,-56.614035,3023
65.83871,-57.614035,3120
66.83871,-57.614035,3192
66.83871,-59.614035,3215
66.83871,-60.614035,3280
68.83871,-60.614035,3400
69.83871,-60.614035,3407
BREAK
41.83871,-49.614035,7320
41.83871,-50.614035,7520
41.83871,-51.614035,7543
41.83871,-52.614035,7559
41.83871,-54.614035,7583
41.83871,-55.614035,7631
41.83871,-56.614035,7639
41.83871,-57.614035,7655
40.83871,-59.614035,7671
40.83871,-60.614035,7679
40.83871,-61.614035,7711
40.83871,-62.614035,7727
40.83871,-64.614035,7735
40.83871,-65.614035,7751
39.83871,-65.614035,7767
39.83871,-66.614035,7791
39.83871,-67.614035,7823
38.83871,-69.614035,7855
38.83871,-70.614035,7879
BREAK
19.83871,-66.614035,9544
20.83871,-66.614035,9695
21.83871,-66.614035,9743
21.83871,-67.614035,9759
23.83871,-67.614035,9767
24.83871,-67.614035,9783
24.83871,-69.614035,9799
25.83871,-69.614035,9831
25.83871,-70.614035,9855
26.83871,-70.614035,9879
26.83871,-71.614035,9911
28.83871,-71.614035,9943
29.83871,-71.614035,9983
30.83871,-71.614035,10007
30.83871,-72.614035,10015
31.83871,-72.614035,10055
31.83871,-74.614035,10063
33.83871,-74.614035,10079
33.83871,-75.614035,10095
BREAK
