START
24.83871,-57.614035,0
25.83871,-57.614035,111
26.83871,-57.614035,120
27.83871,-57.614035,135
28.83871,-58.614035,151
29.83871,-58.614035,159
29.83871,-59.614035,167
31.83871,-59.614035,175
32.83871,-59.614035,191
32.83871,-60.614035,199
33.83871,-60.614035,207
33.83871,-61.614035,215
34.83871,-61.614035,225
35.83871,-62.614035,232
36.83871,-62.614035,240
37.83871,-62.614035,248
37.83871,-63.614035,256
38.83871,-63.614035,264
38.83871,-64.614035,272
39.83871,-64.614035,280
39.83871,-65.614035,319
40.83871,-65.614035,359
41.83871,-65.614035,399
42.83871,-66.614035,455
43.83871,-66.614035,463
44.83871,-66.614035,479
44.83871,-67.614035,487
45.83871,-67.614035,503
46.83871,-67.614035,527
46.83871,-68.614035,599
47.83871,-68.614035,623
47.83871,-69.614035,695
48.83871,-69.614035,703
49.83871,-69.614035,743
50.83871,-69.614035,839
50.83871,-70.614035,855
BREAK
22.83871,-18.614035,2392
23.83871,-18.614035,2471
24.83871,-18.614035,2543
25.83871,-18.614035,2567
26.83871,-19.614035,2583
27.83871,-19.614035,2591
28.83871,-19.614035,2607
28.83871,-20.614035,2615
29.83871,-20.614035,2623
30.83871,-20.614035,2640
31.83871,-21.614035,2656
32.83871,-21.614035,2663
33.83871,-22.614035,2672
34.83871,-22.614035,2688
35.83871,-23.614035,2704
36.83871,-23.614035,2727
37.83871,-24.614035,2743
38.83871,-24.614035,2767
38.83871,-25.614035,2776
39.83871,-25.614035,2784
40.83871,-25.614035,2807
41.83871,-26.614035,2815
42.83871,-26.614035,2855
42.83871,-27.614035,2896
BREAK
57.83871,-41.614035,4047
73.83871,-57.614035,4409
74.83871,-58.614035,4424
75.83871,-58.614035,4487
BREAK
48.83871,-39.614035,6816
48.83871,-40.614035,6999
49.83871,-41.614035,7039
49.83871,-42.614035,7047
49.83871,-43.614035,7055
49.83871,-44.614035,7063
49.83871,-45.614035,7071
49.83871,-46.614035,7079
49.83871,-47.614035,7087
49.83871,-48.614035,7095
49.83871,-50.614035,7103
49.83871,-51.614035,7119
49.83871,-52.614035,7127
49.83871,-53.614035,7135
49.83871,-54.614035,7143
49.83871,-55.614035,7159
49.83871,-56.614035,7167
49.83871,-57.614035,7191
49.83871,-58.614035,7207
49.83871,-59.614035,7223
49.83871,-60.614035,7240
49.83871,-61.614035,7311
BREAK
