START
24.83871,-64.614035,0
BREAK
25.83871,-65.614035,60
26.83871,-65.614035,70
27.83871,-65.614035,89
28.83871,-66.614035,110
29.83871,-66.614035,121
30.83871,-66.614035,130
31.83871,-67.614035,140
32.83871,-68.614035,151
33.83871,-68.614035,161
34.83871,-69.614035,171
35.83871,-70.614035,181
36.83871,-70.614035,191
37.83871,-70.614035,202
38.83871,-71.614035,211
41.83871,-72.614035,221
42.83871,-72.614035,232
45.83871,-72.614035,242
46.83871,-73.614035,252
47.83871,-73.614035,262
48.83871,-73.614035,272
49.83871,-73.614035,283
50.83871,-73.614035,292
51.83871,-74.614035,303
52.83871,-74.614035,313
53.83871,-74.614035,324
53.83871,-75.614035,333
53.83871,-76.614035,343
54.83871,-76.614035,354
BREAK
56.83871,-60.614035,1166
56.83871,-59.614035,1175
56.83871,-58.614035,1186
56.83871,-57.614035,1196
56.83871,-56.614035,1206
56.83871,-55.614035,1216
56.83871,-54.614035,1226
56.83871,-53.614035,1237
56.83871,-52.614035,1247
57.83871,-51.614035,1256
57.83871,-50.614035,1267
57.83871,-49.614035,1288
57.83871,-48.614035,1297
57.83871,-47.614035,1307
57.83871,-46.614035,1318
57.83871,-45.614035,1328
57.83871,-46.614035,1492
57.83871,-47.614035,1527
BREAK
28.83871,-21.614035,2206
28.83871,-22.614035,2216
28.83871,-23.614035,2256
28.83871,-24.614035,2267
29.83871,-24.614035,2277
30.83871,-25.614035,2287
30.83871,-26.614035,2297
31.83871,-27.614035,2307
31.83871,-28.614035,2318
31.83871,-29.614035,2328
32.83871,-30.614035,2337
32.83871,-31.614035,2348
33.83871,-31.614035,2358
34.83871,-32.614035,2369
35.83871,-33.614035,2378
36.83871,-34.614035,2388
37.83871,-34.614035,2399
37.83871,-35.614035,2409
37.83871,-36.614035,2418
38.83871,-37.614035,2429
39.83871,-38.614035,2450
40.83871,-38.614035,2459
40.83871,-39.614035,2469
41.83871,-40.614035,2480
42.83871,-40.614035,2490
43.83871,-40.614035,2500
43.83871,-41.614035,2510
44.83871,-42.614035,2520
45.83871,-42.614035,2535
46.83871,-42.614035,2574
47.83871,-42.614035,2586
47.83871,-41.614035,2748
47.83871,-40.614035,2789
BREAK
68.83871,-51.614035,3505
68.83871,-52.614035,3515
69.83871,-53.614035,3525
70.83871,-53.614035,3536
71.83871,-54.614035,3545
72.83871,-54.614035,3555
73.83871,-54.614035,3566
74.83871,-55.614035,3576
75.83871,-55.614035,3586
76.83871,-56.614035,3596
77.83871,-56.614035,3606
78.83871,-57.614035,3617
79.83871,-58.614035,3627
BREAK
81.83871,-59.614035,3667
82.83871,-59.614035,3677
82.83871,-60.614035,3688
82.83871,-59.614035,3834
BREAK
82.83871,-59.614035,3866
BREAK
