START
47.83871,-39.614035,0
47.83871,-40.614035,120
47.83871,-41.614035,128
47.83871,-42.614035,144
47.83871,-44.614035,152
47.83871,-45.614035,161
47.83871,-46.614035,168
47.83871,-47.614035,176
47.83871,-49.614035,184
47.83871,-50.614035,192
47.83871,-51.614035,201
47.83871,-52.614035,208
47.83871,-54.614035,216
47.83871,-56.614035,224
47.83871,-57.614035,232
47.83871,-59.614035,241
47.83871,-60.614035,248
47.83871,-61.614035,256
47.83871,-62.614035,264
47.83871,-64.614035,272
47.83871,-66.614035,280
47.83871,-67.614035,296
47.83871,-68.614035,304
47.83871,-69.614035,312
47.83871,-70.614035,320
BREAK
16.83871,-20.614035,1520
17.83871,-21.614035,1656
18.83871,-22.614035,1664
19.83871,-23.614035,1680
20.83871,-24.614035,1688
22.83871,-26.614035,1704
23.83871,-27.614035,1720
24.83871,-27.614035,1728
25.83871,-27.614035,1736
25.83871,-28.614035,1744
26.83871,-28.614035,1760
27.83871,-28.614035,1784
28.83871,-29.614035,1792
29.83871,-29.614035,1808
30.83871,-30.614035,1816
30.83871,-31.614035,1824
31.83871,-31.614035,1832
32.83871,-31.614035,1840
32.83871,-32.614035,1848
33.83871,-32.614035,1856
35.83871,-33.614035,1864
36.83871,-34.614035,1880
38.83871,-35.614035,1888
BREAK
56.83871,-41.614035,2944
57.83871,-41.614035,3167
58.83871,-41.614035,3184
59.83871,-41.614035,3200
60.83871,-43.614035,3207
62.83871,-44.614035,3216
63.83871,-44.614035,3224
64.83871,-46.614035,3232
66.83871,-47.614035,3240
67.83871,-47.614035,3247
68.83871,-48.614035,3256
69.83871,-49.614035,3264
70.83871,-49.614035,3272
70.83871,-50.614035,3280
71.83871,-51.614035,3287
72.83871,-52.614035,3296
73.83871,-53.614035,3312
74.83871,-53.614035,3320
75.83871,-53.614035,3335
76.83871,-53.614035,3375
77.83871,-54.614035,3400
BREAK
18.83871,-59.614035,7663
19.83871,-59.614035,7759
20.83871,-59.614035,7775
21.83871,-59.614035,7791
22.83871,-59.614035,7799
23.83871,-61.614035,7807
24.83871,-61.614035,7815
25.83871,-62.614035,7831
27.83871,-63.614035,7839
29.83871,-65.614035,7855
31.83871,-66.614035,7864
33.83871,-68.614035,7879
36.83871,-69.614035,7895
36.83871,-70.614035,7903
38.83871,-71.614035,7912
39.83871,-71.614035,7935
BREAK
