START
14.770357,-30.386282,0
15.644042,-30.386282,112
15.644042,-29.512598,120
15.644042,-28.638914,128
16.517726,-28.638914,136
16.517726,-27.765229,152
17.39141,-27.765229,160
18.265094,-26.891545,176
19.138779,-26.017861,200
20.012463,-26.017861,208
20.012463,-25.144177,216
20.886147,-25.144177,232
20.886147,-24.270492,240
21.759831,-24.270492,280
22.633515,-24.270492,416
23.5072,-24.270492,448
24.380884,-24.270492,464
25.254568,-24.270492,472
26.128252,-24.270492,488
26.128252,-25.144177,496
27.001936,-25.144177,504
27.875621,-25.144177,520
28.749305,-25.144177,528
28.749305,-26.017861,552
29.622989,-26.017861,568
30.496673,-26.017861,584
30.496673,-26.891545,592
31.370357,-27.765229,608
31.370357,-28.638914,624
31.370357,-29.512598,632
31.370357,-30.386282,648
32.244042,-30.386282,664
32.244042,-31.259966,680
32.244042,-32.13365,712
31.370357,-32.13365,720
31.370357,-33.007335,752
30.496673,-33.881019,768
30.496673,-35.628387,784
29.622989,-35.628387,792
28.749305,-36.502071,800
28.749305,-37.375756,824
27.875621,-37.375756,832
27.001936,-37.375756,840
26.128252,-38.24944,848
24.380884,-39.996808,864
21.759831,-39.996808,872
21.759831,-41.744177,880
20.886147,-41.744177,888
20.012463,-41.744177,920
20.886147,-41.744177,1160
21.759831,-41.744177,1168
22.633515,-41.744177,1184
23.5072,-41.744177,1192
24.380884,-41.744177,1208
25.254568,-41.744177,1216
26.128252,-41.744177,1240
27.001936,-41.744177,1256
27.875621,-41.744177,1304
28.749305,-41.744177,1384
29.622989,-41.744177,1424
30.496673,-41.744177,1440
31.370357,-42.617861,1456
32.244042,-42.617861,1464
33.117726,-42.617861,1472
33.99141,-43.491545,1480
35.738779,-44.365229,1496
35.738779,-45.238914,1520
36.612463,-45.238914,1528
36.612463,-46.112598,1536
36.612463,-46.986282,1584
36.612463,-47.859966,1600
36.612463,-48.73365,1608
37.486147,-49.607335,1616
38.359831,-50.481019,1632
38.359831,-51.354703,1640
38.359831,-52.228387,1648
38.359831,-53.102071,1656
38.359831,-53.975756,1672
38.359831,-54.84944,1688
38.359831,-55.723124,1696
38.359831,-56.596808,1720
38.359831,-58.344177,1736
38.359831,-59.217861,1752
38.359831,-60.091545,1768
38.359831,-60.965229,1784
38.359831,-61.838914,1792
38.359831,-62.712598,1808
38.359831,-63.586282,1816
38.359831,-64.459966,1824
37.486147,-65.33365,1832
36.612463,-65.33365,1840
35.738779,-66.207335,1856
34.865094,-66.207335,1864
33.99141,-66.207335,1880
33.117726,-67.081019,1896
32.244042,-67.081019,1904
31.370357,-67.081019,1920
29.622989,-67.081019,1936
28.749305,-67.081019,1952
27.875621,-67.081019,1968
27.001936,-67.081019,1984
26.128252,-67.081019,2000
25.254568,-67.081019,2008
24.380884,-67.081019,2016
23.5072,-67.081019,2040
22.633515,-67.081019,2080
21.759831,-67.081019,2096
20.886147,-67.081019,2112
20.012463,-67.081019,2120
19.138779,-67.081019,2136
18.265094,-67.081019,2152
17.39141,-67.081019,2168
16.517726,-67.081019,2192
15.644042,-67.081019,2216
14.770357,-67.081019,2240
13.896673,-67.081019,2272
13.896673,-66.207335,2280
13.896673,-65.33365,2288
13.022989,-65.33365,2304
BREAK
29.622989,-39.123124,3440
30.496673,-39.123124,3592
31.370357,-39.123124,3624
32.244042,-39.123124,3647
33.117726,-39.123124,3672
33.99141,-39.123124,3688
34.865094,-39.123124,3703
35.738779,-39.123124,3736
37.486147,-39.123124,3759
38.359831,-39.123124,3783
39.233515,-39.123124,3791
40.1072,-39.123124,3799
41.854568,-39.123124,3807
42.728252,-39.123124,3815
43.601936,-39.123124,3831
44.475621,-39.123124,3839
45.349305,-39.123124,3855
46.222989,-39.123124,3871
47.096673,-39.123124,3920
47.970357,-39.123124,3944
48.844042,-39.123124,3976
49.717726,-39.123124,3991
51.465094,-39.123124,4008
BREAK
51.465094,-26.017861,4743
51.465094,-26.891545,4847
51.465094,-27.765229,4855
51.465094,-29.512598,4863
51.465094,-31.259966,4871
51.465094,-33.007335,4879
51.465094,-33.881019,4887
50.59141,-34.754703,4895
50.59141,-35.628387,4903
49.717726,-37.375756,4911
49.717726,-39.123124,4919
49.717726,-39.996808,4927
48.844042,-40.870492,4935
47.970357,-40.870492,4943
47.970357,-41.744177,4951
47.096673,-41.744177,4959
46.222989,-43.491545,4967
46.222989,-44.365229,4991
45.349305,-44.365229,4999
44.475621,-45.238914,5007
44.475621,-46.112598,5015
44.475621,-46.986282,5031
43.601936,-46.986282,5047
43.601936,-47.859966,5071
43.601936,-48.73365,5095
43.601936,-49.607335,5111
43.601936,-50.481019,5151
43.601936,-51.354703,5167
43.601936,-52.228387,5191
43.601936,-53.102071,5215
43.601936,-53.975756,5239
43.601936,-54.84944,5247
43.601936,-55.723124,5272
43.601936,-56.596808,5295
43.601936,-57.470492,5319
43.601936,-58.344177,5335
43.601936,-59.217861,5375
43.601936,-60.091545,5399
43.601936,-60.965229,5431
43.601936,-61.838914,5447
44.475621,-61.838914,5463
45.349305,-61.838914,5487
46.222989,-61.838914,5663
BREAK
67.19141,-25.144177,6927
67.19141,-26.017861,7103
67.19141,-26.891545,7119
67.19141,-27.765229,7127
