START
17.39141,-35.628387,0
18.265094,-35.628387,3
18.265094,-34.754703,5
19.138779,-34.754703,9
20.012463,-34.754703,16
20.886147,-34.754703,17
20.886147,-33.881019,19
21.759831,-33.881019,23
22.633515,-33.007335,27
23.5072,-33.007335,29
24.380884,-33.007335,33
25.254568,-33.007335,35
25.254568,-32.13365,38
26.128252,-32.13365,40
27.001936,-32.13365,42
27.875621,-32.13365,44
29.622989,-32.13365,49
30.496673,-32.13365,52
32.244042,-32.13365,56
33.117726,-32.13365,61
33.99141,-32.13365,66
34.865094,-32.13365,68
35.738779,-32.13365,77
36.612463,-32.13365,98
37.486147,-33.007335,103
37.486147,-33.881019,106
38.359831,-33.881019,111
38.359831,-34.754703,113
38.359831,-35.628387,117
38.359831,-36.502071,121
40.1072,-37.375756,123
40.1072,-38.24944,127
40.1072,-39.123124,133
40.1072,-39.996808,135
40.1072,-40.870492,140
40.1072,-41.744177,143
40.1072,-42.617861,146
40.1072,-43.491545,151
40.1072,-44.365229,156
40.1072,-45.238914,161
40.1072,-46.112598,164
40.1072,-46.986282,169
39.233515,-46.986282,171
39.233515,-47.859966,175
38.359831,-47.859966,177
37.486147,-48.73365,181
36.612463,-49.607335,183
35.738779,-49.607335,187
34.865094,-49.607335,189
33.99141,-49.607335,191
33.117726,-49.607335,195
33.117726,-50.481019,197
32.244042,-50.481019,199
31.370357,-50.481019,203
30.496673,-50.481019,207
29.622989,-50.481019,211
28.749305,-50.481019,215
28.749305,-51.354703,217
27.875621,-51.354703,219
27.001936,-51.354703,231
27.001936,-52.228387,287
27.875621,-52.228387,292
28.749305,-52.228387,299
28.749305,-53.102071,304
29.622989,-53.102071,306
30.496673,-53.102071,314
30.496673,-53.975756,316
31.370357,-54.84944,318
32.244042,-54.84944,322
32.244042,-55.723124,324
33.117726,-55.723124,328
33.117726,-56.596808,330
33.99141,-56.596808,332
34.865094,-57.470492,337
34.865094,-58.344177,340
35.738779,-58.344177,344
36.612463,-59.217861,346
36.612463,-60.091545,353
36.612463,-60.965229,358
36.612463,-61.838914,365
37.486147,-62.712598,370
37.486147,-63.586282,376
37.486147,-64.459966,380
37.486147,-65.33365,385
37.486147,-66.207335,393
37.486147,-67.081019,396
37.486147,-67.954703,405
37.486147,-68.828387,415
37.486147,-69.702071,423
37.486147,-70.575756,428
36.612463,-70.575756,434
35.738779,-71.44944,437
34.865094,-71.44944,446
33.99141,-72.323124,451
33.117726,-72.323124,457
33.117726,-73.196808,459
32.244042,-73.196808,461
31.370357,-73.196808,465
30.496673,-73.196808,467
29.622989,-73.196808,469
28.749305,-73.196808,473
27.875621,-73.196808,475
27.001936,-73.196808,477
26.128252,-73.196808,479
25.254568,-74.070492,481
24.380884,-74.070492,483
23.5072,-74.070492,485
22.633515,-74.070492,487
20.886147,-74.070492,491
20.012463,-74.070492,495
19.138779,-74.070492,497
18.265094,-74.070492,499
17.39141,-74.070492,503
16.517726,-74.070492,508
15.644042,-74.070492,514
14.770357,-74.070492,520
13.896673,-74.070492,537
13.022989,-74.070492,552
13.022989,-73.196808,557
13.022989,-72.323124,578
12.149305,-72.323124,580
12.149305,-71.44944,586
BREAK
36.612463,-56.596808,897
37.486147,-56.596808,929
38.359831,-56.596808,933
39.233515,-56.596808,938
40.1072,-56.596808,944
40.980884,-56.596808,946
41.854568,-56.596808,951
42.728252,-56.596808,955
43.601936,-56.596808,957
44.475621,-56.596808,959
44.475621,-55.723124,961
45.349305,-55.723124,964
46.222989,-55.723124,965
47.096673,-55.723124,967
47.970357,-55.723124,969
48.844042,-55.723124,974
49.717726,-55.723124,976
50.59141,-54.84944,980
51.465094,-54.84944,986
52.338779,-54.84944,989
53.212463,-54.84944,998
54.086147,-54.84944,1007
BREAK
54.959831,-26.017861,1615
55.833515,-26.017861,1632
56.7072,-26.017861,1640
57.580884,-26.017861,1644
58.454568,-26.017861,1647
