START
19.138779,-27.765229,0
20.012463,-27.765229,121
21.759831,-27.765229,167
22.633515,-27.765229,176
23.5072,-26.891545,186
24.380884,-26.891545,195
25.254568,-26.017861,204
26.128252,-26.017861,214
27.001936,-26.017861,223
27.875621,-25.144177,232
28.749305,-25.144177,242
29.622989,-25.144177,251
31.370357,-25.144177,260
33.117726,-25.144177,270
34.865094,-25.144177,288
35.738779,-25.144177,298
37.486147,-25.144177,307
38.359831,-25.144177,326
39.233515,-25.144177,335
40.1072,-25.144177,344
40.980884,-25.144177,354
40.980884,-26.017861,372
41.854568,-26.017861,382
42.728252,-26.017861,400
43.601936,-26.891545,410
43.601936,-27.765229,419
43.601936,-29.512598,428
43.601936,-31.259966,447
43.601936,-33.007335,456
43.601936,-34.754703,466
43.601936,-36.502071,475
43.601936,-37.375756,484
43.601936,-39.123124,503
43.601936,-39.996808,512
43.601936,-40.870492,522
43.601936,-42.617861,540
43.601936,-43.491545,550
43.601936,-44.365229,559
43.601936,-45.238914,568
43.601936,-46.112598,587
43.601936,-46.986282,596
42.728252,-46.986282,606
41.854568,-47.859966,643
40.980884,-48.73365,662
40.1072,-48.73365,671
39.233515,-48.73365,680
38.359831,-48.73365,718
37.486147,-48.73365,736
36.612463,-48.73365,746
35.738779,-48.73365,755
34.865094,-48.73365,774
35.738779,-48.73365,942
36.612463,-48.73365,960
37.486147,-48.73365,969
38.359831,-48.73365,988
39.233515,-48.73365,997
40.1072,-48.73365,1007
41.854568,-48.73365,1016
42.728252,-48.73365,1025
43.601936,-48.73365,1082
44.475621,-48.73365,1091
45.349305,-48.73365,1100
46.222989,-49.607335,1137
46.222989,-50.481019,1147
47.096673,-51.354703,1156
47.970357,-52.228387,1165
48.844042,-52.228387,1175
49.717726,-53.102071,1184
49.717726,-53.975756,1193
50.59141,-54.84944,1212
50.59141,-55.723124,1221
50.59141,-56.596808,1259
50.59141,-57.470492,1268
50.59141,-58.344177,1277
50.59141,-59.217861,1287
50.59141,-60.091545,1305
50.59141,-60.965229,1315
50.59141,-61.838914,1324
50.59141,-62.712598,1333
50.59141,-64.459966,1352
50.59141,-65.33365,1361
50.59141,-66.207335,1371
50.59141,-67.081019,1380
49.717726,-67.954703,1399
48.844042,-68.828387,1408
48.844042,-69.702071,1417
47.970357,-69.702071,1427
47.096673,-69.702071,1436
46.222989,-70.575756,1445
44.475621,-70.575756,1455
42.728252,-70.575756,1464
40.1072,-70.575756,1483
39.233515,-70.575756,1492
36.612463,-70.575756,1501
34.865094,-70.575756,1520
33.99141,-70.575756,1529
33.117726,-70.575756,1539
32.244042,-70.575756,1557
31.370357,-70.575756,1567
