START
14.770357,-26.017861,0
15.644042,-26.017861,200
15.644042,-25.144177,224
16.517726,-25.144177,240
18.265094,-25.144177,272
19.138779,-25.144177,328
20.012463,-25.144177,352
21.759831,-25.144177,408
22.633515,-25.144177,424
24.380884,-23.396808,432
25.254568,-23.396808,440
27.001936,-23.396808,456
27.875621,-23.396808,464
28.749305,-23.396808,488
29.622989,-23.396808,512
30.496673,-23.396808,544
31.370357,-23.396808,552
32.244042,-23.396808,592
33.117726,-23.396808,624
33.99141,-23.396808,632
34.865094,-24.270492,640
35.738779,-24.270492,656
36.612463,-25.144177,664
37.486147,-25.144177,704
38.359831,-25.144177,752
39.233515,-25.144177,768
40.1072,-26.017861,777
40.1072,-26.891545,809
40.980884,-26.891545,832
40.980884,-27.765229,840
40.980884,-28.638914,848
41.854568,-28.638914,857
42.728252,-28.638914,880
42.728252,-30.386282,889
42.728252,-31.259966,905
43.601936,-32.13365,920
43.601936,-33.007335,968
43.601936,-33.881019,976
43.601936,-34.754703,1008
43.601936,-35.628387,1032
43.601936,-36.502071,1048
43.601936,-37.375756,1088
43.601936,-38.24944,1120
43.601936,-39.123124,1152
43.601936,-39.996808,1176
42.728252,-39.996808,1192
42.728252,-40.870492,1200
41.854568,-40.870492,1224
41.854568,-41.744177,1240
40.980884,-42.617861,1256
40.1072,-42.617861,1296
39.233515,-42.617861,1304
39.233515,-43.491545,1312
38.359831,-43.491545,1344
37.486147,-44.365229,1360
36.612463,-44.365229,1384
35.738779,-44.365229,1432
35.738779,-45.238914,1448
35.738779,-46.112598,1480
34.865094,-46.112598,1488
33.99141,-46.112598,1529
33.117726,-46.112598,1568
32.244042,-46.112598,1592
32.244042,-46.986282,1616
31.370357,-46.986282,1648
30.496673,-46.986282,1665
29.622989,-46.986282,1680
27.875621,-46.986282,1707
27.875621,-47.859966,1720
28.749305,-47.859966,2056
29.622989,-47.859966,2065
30.496673,-47.859966,2089
31.370357,-47.859966,2120
32.244042,-47.859966,2145
33.117726,-47.859966,2161
33.99141,-47.859966,2224
34.865094,-47.859966,2232
36.612463,-47.859966,2249
37.486147,-47.859966,2290
38.359831,-47.859966,2320
39.233515,-47.859966,2416
40.1072,-47.859966,2432
40.980884,-47.859966,2520
41.854568,-47.859966,2528
41.854568,-48.73365,2560
42.728252,-48.73365,2576
42.728252,-49.607335,2585
43.601936,-49.607335,2592
43.601936,-50.481019,2617
43.601936,-51.354703,2625
43.601936,-52.228387,2633
43.601936,-53.102071,2648
44.475621,-53.975756,2656
44.475621,-54.84944,2689
44.475621,-55.723124,2720
45.349305,-55.723124,2752
45.349305,-56.596808,2760
45.349305,-57.470492,2769
45.349305,-58.344177,2801
45.349305,-59.217861,2824
45.349305,-60.091545,2841
45.349305,-60.965229,2865
45.349305,-61.838914,2874
45.349305,-62.712598,2890
45.349305,-64.459966,2924
45.349305,-65.33365,2954
45.349305,-66.207335,2961
45.349305,-67.081019,2985
45.349305,-67.954703,2994
45.349305,-68.828387,3041
45.349305,-69.702071,3068
45.349305,-70.575756,3081
45.349305,-71.44944,3089
44.475621,-71.44944,3097
44.475621,-72.323124,3121
43.601936,-73.196808,3130
43.601936,-74.070492,3193
42.728252,-74.070492,3201
41.854568,-74.070492,3212
40.980884,-74.070492,3233
40.1072,-74.070492,3265
39.233515,-74.070492,3273
38.359831,-74.070492,3306
37.486147,-74.070492,3332
36.612463,-74.070492,3337
35.738779,-74.070492,3373
33.99141,-74.070492,3379
33.117726,-74.070492,3385
32.244042,-74.070492,3393
30.496673,-74.070492,3402
29.622989,-74.070492,3425
28.749305,-74.070492,3464
27.875621,-74.070492,3513
27.001936,-74.070492,3576
26.128252,-74.070492,3592
25.254568,-74.070492,3616
23.5072,-74.070492,3624
22.633515,-74.070492,3656
21.759831,-74.070492,3664
20.886147,-74.070492,3673
20.012463,-74.070492,3680
20.012463,-73.196808,3688
19.138779,-73.196808,3720
18.265094,-73.196808,3736
17.39141,-73.196808,3768
16.517726,-73.196808,3817
16.517726,-72.323124,3889
16.517726,-71.44944,3953
16.517726,-70.575756,3977
16.517726,-69.702071,4009
15.644042,-69.702071,4025
15.644042,-68.828387,4049
BREAK
38.359831,-46.986282,5777
39.233515,-46.986282,5896
40.1072,-46.986282,5912
40.980884,-46.986282,5953
41.854568,-46.986282,5960
42.728252,-46.986282,5971
43.601936,-46.986282,5984
44.475621,-46.986282,5992
45.349305,-46.986282,6003
46.222989,-46.986282,6024
47.096673,-46.986282,6032
47.970357,-46.986282,6040
48.844042,-46.986282,6072
49.717726,-46.986282,6112
50.59141,-46.986282,6160
51.465094,-46.986282,6168
52.338779,-46.986282,6192
53.212463,-46.986282,6440
54.086147,-46.986282,6456
54.959831,-46.986282,6488
55.833515,-46.986282,6504
56.7072,-46.986282,6560
57.580884,-46.986282,6568
58.454568,-46.986282,6593
59.328252,-46.986282,6640
59.328252,-46.112598,6920
59.328252,-45.238914,6944
60.201936,-43.491545,6952
60.201936,-42.617861,6976
60.201936,-40.870492,6984
60.201936,-39.996808,7008
60.201936,-38.24944,7024
60.201936,-37.375756,7032
60.201936,-36.502071,7048
60.201936,-35.628387,7080
61.075621,-35.628387,7088
61.075621,-34.754703,7104
61.075621,-33.881019,7128
61.075621,-33.007335,7168
61.075621,-32.13365,7200
61.075621,-31.259966,7232
61.075621,-30.386282,7240
61.075621,-29.512598,7256
61.949305,-27.765229,7272
61.949305,-26.891545,7296
61.949305,-26.017861,7353
61.949305,-25.144177,7424
61.949305,-24.270492,7440
61.949305,-23.396808,7480
61.949305,-22.523124,7512
61.949305,-21.64944,7520
61.949305,-20.775756,7680
61.949305,-19.902071,7720
BREAK
60.201936,-45.238914,9312
60.201936,-46.112598,9673
60.201936,-46.986282,9696
60.201936,-47.859966,9736
60.201936,-48.73365,9768
60.201936,-49.607335,9800
60.201936,-50.481019,9808
60.201936,-51.354703,9832
60.201936,-52.228387,9848
60.201936,-53.102071,9856
60.201936,-53.975756,9880
60.201936,-54.84944,9912
60.201936,-55.723124,9936
61.075621,-55.723124,9944
61.075621,-56.596808,9952
61.075621,-57.470492,9984
61.949305,-59.217861,10016
61.949305,-60.091545,10033
61.949305,-61.838914,10057
61.949305,-62.712598,10097
61.949305,-63.586282,10121
61.949305,-64.459966,10129
61.949305,-65.33365,10153
62.822989,-65.33365,10160
62.822989,-66.207335,10169
62.822989,-67.081019,10177
62.822989,-67.954703,10209
62.822989,-68.828387,10224
62.822989,-69.702071,10240
62.822989,-70.575756,10248
62.822989,-71.44944,10264
62.822989,-72.323124,10296
62.822989,-73.196808,10320
62.822989,-74.070492,10400
62.822989,-74.944177,10568
62.822989,-75.817861,10616
62.822989,-76.691545,10640
62.822989,-75.817861,10912
BREAK
75.928252,-19.902071,12072
75.928252,-20.775756,12240
75.928252,-21.64944,12264
75.928252,-22.523124,12280
76.801936,-23.396808,12312
76.801936,-24.270492,12328
76.801936,-25.144177,12344
76.801936,-26.017861,12368
76.801936,-26.891545,12376
76.801936,-27.765229,12392
76.801936,-28.638914,12400
76.801936,-29.512598,12409
76.801936,-30.386282,12425
76.801936,-31.259966,12432
76.801936,-32.13365,12440
76.801936,-33.007335,12456
76.801936,-33.881019,12464
76.801936,-34.754703,12488
76.801936,-35.628387,12496
76.801936,-36.502071,12512
76.801936,-37.375756,12528
76.801936,-38.24944,12560
77.675621,-38.24944,12584
77.675621,-39.996808,12592
77.675621,-40.870492,12624
77.675621,-41.744177,12632
77.675621,-42.617861,12640
77.675621,-43.491545,12664
77.675621,-44.365229,12688
77.675621,-45.238914,12696
77.675621,-46.112598,12712
77.675621,-46.986282,12752
77.675621,-47.859966,12760
77.675621,-48.73365,12776
77.675621,-49.607335,12784
77.675621,-50.481019,12792
77.675621,-51.354703,12808
77.675621,-52.228387,12840
77.675621,-53.102071,12848
77.675621,-53.975756,12872
77.675621,-54.84944,12888
77.675621,-55.723124,12912
77.675621,-56.596808,12920
77.675621,-57.470492,12952
77.675621,-58.344177,12968
77.675621,-59.217861,12976
77.675621,-60.091545,12992
77.675621,-60.965229,13008
77.675621,-61.838914,13016
77.675621,-62.712598,13032
77.675621,-63.586282,13048
77.675621,-64.459966,13064
77.675621,-65.33365,13072
78.549305,-65.33365,13096
78.549305,-66.207335,13104
78.549305,-67.081019,13128
78.549305,-67.954703,13160
78.549305,-68.828387,13176
78.549305,-69.702071,13192
78.549305,-70.575756,13200
78.549305,-71.44944,13208
78.549305,-72.323124,13234
78.549305,-73.196808,13240
78.549305,-74.070492,13264
78.549305,-74.944177,13288
78.549305,-75.817861,13304
78.549305,-76.691545,13329
78.549305,-77.565229,13352
78.549305,-78.438914,13392
78.549305,-79.312598,13416
78.549305,-78.438914,13672
