START
20.641509,-71.859438,0
21.641509,-71.859438,8
22.641509,-71.859438,16
24.641509,-71.859438,31
25.641509,-71.859438,40
26.641509,-71.859438,48
28.641509,-71.859438,56
30.641509,-71.859438,64
31.641509,-71.859438,71
32.641509,-71.859438,80
33.641509,-71.859438,88
35.641509,-71.859438,96
36.641509,-71.859438,104
38.641509,-71.859438,111
40.641509,-71.859438,119
42.641509,-71.859438,128
45.641509,-71.859438,136
47.641509,-71.859438,144
50.641509,-71.859438,151
53.641509,-71.859438,159
55.641509,-71.859438,168
58.641509,-71.859438,176
60.641509,-71.859438,184
62.641509,-71.859438,191
64.641509,-71.859438,208
66.641509,-71.859438,211
69.641509,-71.859438,215
71.641509,-71.859438,224
72.641509,-71.859438,232
73.641509,-71.859438,239
75.641509,-71.859438,247
76.641509,-71.859438,256
77.641509,-71.859438,264
78.641509,-71.859438,272
80.641509,-71.859438,279
81.641509,-71.859438,295
82.641509,-71.859438,312
83.641509,-71.859438,319
84.641509,-71.859438,344
85.641509,-71.859438,375
BREAK
48.641509,-67.859438,1105
48.641509,-66.859438,1128
48.641509,-65.859438,1136
48.641509,-64.859438,1151
49.641509,-64.859438,1159
49.641509,-63.859438,1168
49.641509,-62.859438,1176
50.641509,-61.859438,1184
51.641509,-60.859438,1199
51.641509,-59.859438,1208
51.641509,-58.859438,1216
51.641509,-57.859438,1224
53.641509,-56.859438,1239
53.641509,-55.859438,1248
54.641509,-53.859438,1264
54.641509,-52.859438,1272
54.641509,-51.859438,1288
54.641509,-49.859438,1296
54.641509,-48.859438,1312
54.641509,-47.859438,1319
54.641509,-46.859438,1328
54.641509,-45.859438,1336
54.641509,-43.859438,1352
54.641509,-42.859438,1367
54.641509,-40.859438,1376
54.641509,-39.859438,1384
54.641509,-37.859438,1399
54.641509,-35.859438,1408
54.641509,-34.859438,1416
54.641509,-33.859438,1424
54.641509,-31.859438,1432
54.641509,-30.859438,1440
54.641509,-28.859438,1447
54.641509,-27.859438,1456
54.641509,-25.859438,1464
54.641509,-24.859438,1472
54.641509,-23.859438,1480
54.641509,-22.859438,1487
54.641509,-21.859438,1504
54.641509,-20.859438,1512
54.641509,-19.859438,1527
54.641509,-18.859438,1544
54.641509,-17.859438,1560
53.641509,-17.859438,1624
52.641509,-17.859438,1640
BREAK
