START
21.888504,-36.174865,0
21.888504,-36.900721,88
21.162647,-36.900721,108
21.162647,-37.626578,137
20.43679,-37.626578,147
20.43679,-38.352435,176
19.710934,-38.352435,196
19.710934,-39.078292,294
18.985077,-39.804148,323
18.25922,-39.078292,616
18.25922,-38.352435,646
18.25922,-37.626578,665
18.25922,-36.174865,685
18.25922,-35.449008,704
18.25922,-34.723151,724
18.985077,-33.997295,734
19.710934,-33.271438,763
20.43679,-31.819725,783
21.162647,-31.093868,802
21.888504,-30.368011,841
22.61436,-29.642154,880
23.340217,-29.642154,890
24.79193,-28.916298,910
25.517787,-28.916298,929
26.243644,-28.916298,939
26.243644,-28.190441,949
26.969501,-28.190441,969
27.695357,-27.464584,988
28.421214,-27.464584,1027
29.872927,-27.464584,1037
30.598784,-27.464584,1057
31.324641,-27.464584,1076
32.050497,-27.464584,1086
32.776354,-27.464584,1106
33.502211,-27.464584,1203
34.228068,-27.464584,1213
34.953924,-27.464584,1233
35.679781,-28.190441,1243
37.131494,-28.190441,1252
38.583208,-28.190441,1301
39.309064,-28.916298,1321
40.034921,-28.916298,1350
40.760778,-28.916298,1360
41.486635,-29.642154,1399
41.486635,-30.368011,1429
42.212491,-30.368011,1438
42.212491,-31.093868,1448
42.938348,-31.093868,1458
42.938348,-31.819725,1477
43.664205,-31.819725,1488
43.664205,-32.545581,1507
44.390061,-33.271438,1517
45.115918,-33.997295,1536
45.115918,-34.723151,1565
45.115918,-35.449008,1585
45.841775,-36.174865,1605
46.567631,-36.900721,1624
46.567631,-37.626578,1644
46.567631,-38.352435,1654
46.567631,-39.078292,1663
46.567631,-39.804148,1683
46.567631,-40.530005,1702
46.567631,-41.255862,1722
46.567631,-41.981718,1732
46.567631,-42.707575,1752
46.567631,-43.433432,1761
46.567631,-44.885145,1781
46.567631,-45.611002,1791
46.567631,-47.062715,1800
46.567631,-48.514429,1810
46.567631,-49.240285,1820
46.567631,-49.966142,1830
46.567631,-50.691999,1840
46.567631,-52.143712,1859
45.841775,-52.869569,1869
45.115918,-53.595425,1888
45.115918,-54.321282,1898
44.390061,-55.047139,1908
44.390061,-55.772996,1918
44.390061,-56.498852,1927
43.664205,-57.224709,1937
43.664205,-57.950566,1957
42.938348,-58.676422,1967
42.938348,-59.402279,1977
42.212491,-60.128136,1986
41.486635,-60.128136,1996
41.486635,-60.853992,2006
40.760778,-62.305706,2016
39.309064,-63.757419,2045
38.583208,-64.483276,2074
37.131494,-65.209133,2104
36.405638,-65.934989,2123
35.679781,-65.934989,2133
34.228068,-65.934989,2143
34.228068,-66.660846,2153
32.776354,-66.660846,2162
32.050497,-66.660846,2172
