START
21.241102,-30.534021,0
22.086087,-30.534021,201
24.621041,-30.534021,212
30.535935,-30.534021,223
38.140798,-30.534021,234
43.210707,-30.534021,245
49.970585,-30.534021,256
53.350525,-30.534021,267
57.575449,-30.534021,278
60.110403,-30.534021,289
61.800373,-30.534021,300
64.335327,-30.534021,312
66.025297,-30.534021,323
67.715266,-30.534021,334
70.250221,-30.534021,345
71.94019,-30.534021,356
75.320129,-30.534021,367
77.855084,-30.534021,378
81.235023,-30.534021,390
83.769977,-30.534021,400
85.459947,-30.534021,412
86.304932,-30.534021,423
87.149917,-30.534021,434
92.219825,-30.534021,445
94.75478,-30.534021,456
98.134719,-30.534021,467
99.824689,-30.534021,478
100.66967,-30.534021,489
101.51466,-30.534021,501
101.51466,-29.689036,523
BREAK
28.845965,-30.534021,3097
28.845965,-31.379006,3182
27.155996,-32.223991,3193
27.155996,-33.068976,3204
27.155996,-34.758945,3215
27.155996,-35.60393,3226
27.155996,-37.2939,3237
27.155996,-38.983869,3248
27.155996,-40.673839,3259
27.155996,-42.363808,3270
27.155996,-44.898763,3282
27.155996,-45.743748,3293
27.155996,-47.433717,3304
27.155996,-48.278702,3327
27.155996,-49.968672,3337
27.155996,-50.813656,3348
27.155996,-51.658641,3360
27.155996,-53.348611,3371
27.155996,-54.193596,3382
27.155996,-55.03858,3393
27.155996,-55.883565,3404
27.155996,-57.573535,3415
27.155996,-59.263505,3426
27.155996,-60.108489,3437
27.155996,-61.798459,3449
27.155996,-63.488429,3460
27.155996,-64.333413,3471
27.155996,-65.178398,3494
27.155996,-66.023383,3505
27.155996,-66.868368,3516
27.155996,-67.713353,3619
29.69095,-66.023383,3694
33.070889,-64.333413,3705
35.605844,-64.333413,3716
38.140798,-60.953474,3727
39.830768,-60.108489,3738
42.365722,-57.573535,3750
44.900677,-55.883565,3760
46.590646,-55.03858,3772
49.125601,-53.348611,3783
49.970585,-53.348611,3794
50.81557,-53.348611,3805
51.660555,-52.503626,3816
52.50554,-51.658641,3828
53.350525,-49.968672,3838
54.195509,-49.968672,3850
54.195509,-49.123687,3861
54.195509,-49.968672,4105
55.040494,-49.968672,4118
55.040494,-50.813656,4134
55.885479,-52.503626,4157
55.885479,-53.348611,4267
55.885479,-54.193596,4320
55.885479,-55.03858,4343
55.885479,-55.883565,4354
55.885479,-56.72855,4376
55.885479,-58.41852,4387
55.885479,-60.108489,4409
55.885479,-60.953474,4432
55.885479,-61.798459,4443
56.730464,-61.798459,4458
56.730464,-62.643444,4469
56.730464,-63.488429,4485
56.730464,-64.333413,4525
56.730464,-65.178398,4550
56.730464,-66.023383,4561
54.195509,-66.868368,4594
54.195509,-67.713353,4617
54.195509,-68.558337,4629
54.195509,-69.403322,4640
54.195509,-70.248307,4662
54.195509,-71.093292,4690
54.195509,-71.938277,4701
54.195509,-72.783261,4717
54.195509,-73.628246,4739
54.195509,-74.473231,4777
54.195509,-76.163201,4841
54.195509,-77.008185,4882
54.195509,-78.698155,4967
54.195509,-79.54314,4984
54.195509,-80.388125,5022
54.195509,-81.233109,5056
55.040494,-81.233109,5081
55.040494,-82.078094,5093
55.040494,-82.923079,5116
55.040494,-83.768064,5138
55.885479,-83.768064,5160
56.730464,-83.768064,5222
58.420433,-83.768064,5256
60.110403,-83.768064,5267
61.800373,-83.768064,5278
62.645357,-83.768064,5289
63.490342,-83.768064,5312
63.490342,-82.923079,5333
64.335327,-82.923079,5364
66.025297,-82.923079,5375
66.025297,-82.078094,5386
66.870281,-81.233109,5398
66.870281,-80.388125,5426
66.870281,-79.54314,5465
66.870281,-78.698155,5476
67.715266,-78.698155,5488
67.715266,-77.008185,5499
68.560251,-77.008185,5533
68.560251,-76.163201,5559
69.405236,-76.163201,5891
68.560251,-76.163201,5902
67.715266,-76.163201,5914
66.870281,-76.163201,5933
65.180312,-76.163201,5955
64.335327,-76.163201,5966
62.645357,-76.163201,5988
61.800373,-76.163201,5999
60.955388,-76.163201,6011
60.110403,-76.163201,6022
58.420433,-76.163201,6033
57.575449,-76.163201,6044
56.730464,-76.163201,6055
55.885479,-76.163201,6066
55.040494,-76.163201,6093
54.195509,-77.008185,6108
53.350525,-77.008185,6122
52.50554,-77.008185,6136
51.660555,-77.008185,6147
50.81557,-77.008185,6159
49.970585,-77.008185,6170
49.125601,-77.008185,6186
48.280616,-77.008185,6197
46.590646,-77.008185,6208
45.745661,-77.85317,6219
44.900677,-77.85317,6231
43.210707,-78.698155,6242
42.365722,-79.54314,6253
39.830768,-79.54314,6264
38.985783,-80.388125,6275
35.605844,-79.54314,6286
34.760859,-79.54314,6326
33.915874,-79.54314,6348
33.070889,-80.388125,6359
32.225905,-80.388125,6371
30.535935,-81.233109,6382
28.845965,-82.078094,6404
28.00098,-82.078094,6415
27.155996,-82.078094,6441
26.311011,-82.078094,6452
26.311011,-82.923079,6474
25.466026,-82.923079,6487
24.621041,-82.923079,6501
BREAK
