START
17.861163,-26.309097,0
18.706148,-26.309097,190
19.551132,-26.309097,213
21.241102,-26.309097,239
22.086087,-26.309097,261
23.776056,-26.309097,285
25.466026,-26.309097,307
27.155996,-26.309097,331
28.845965,-26.309097,352
31.38092,-26.309097,374
33.070889,-26.309097,393
35.605844,-26.309097,416
37.295813,-26.309097,438
39.830768,-26.309097,461
42.365722,-26.309097,483
44.900677,-26.309097,506
47.435631,-26.309097,528
48.280616,-26.309097,551
49.970585,-26.309097,574
51.660555,-26.309097,596
53.350525,-26.309097,619
55.040494,-26.309097,641
57.575449,-26.309097,671
59.265418,-26.309097,686
60.110403,-26.309097,709
61.800373,-26.309097,731
63.490342,-26.309097,754
65.180312,-26.309097,777
67.715266,-26.309097,799
68.560251,-26.309097,821
70.250221,-26.309097,844
71.94019,-26.309097,866
72.785175,-26.309097,889
74.475145,-26.309097,912
75.320129,-26.309097,957
76.165114,-26.309097,979
77.010099,-26.309097,1002
77.855084,-26.309097,1024
79.545053,-26.309097,1069
80.390038,-26.309097,1114
81.235023,-25.464112,1160
82.080008,-25.464112,1205
82.924993,-25.464112,1227
BREAK
26.311011,-25.464112,2500
26.311011,-26.309097,2758
26.311011,-27.154082,2803
26.311011,-27.999067,2826
26.311011,-28.844052,2848
26.311011,-30.534021,2871
26.311011,-33.068976,2894
26.311011,-33.91396,2916
26.311011,-35.60393,2939
26.311011,-37.2939,2965
26.311011,-38.983869,2987
26.311011,-40.673839,3010
26.311011,-42.363808,3032
26.311011,-44.053778,3055
26.311011,-45.743748,3077
26.311011,-47.433717,3100
26.311011,-48.278702,3123
26.311011,-49.123687,3167
26.311011,-49.968672,3190
26.311011,-50.813656,3595
26.311011,-51.658641,3663
26.311011,-53.348611,3718
26.311011,-54.193596,3754
26.311011,-55.03858,3798
26.311011,-55.883565,3866
26.311011,-56.72855,3910
26.311011,-57.573535,4019
26.311011,-58.41852,4109
27.155996,-58.41852,4335
27.155996,-57.573535,4402
27.155996,-56.72855,4448
28.00098,-56.72855,4474
28.00098,-55.883565,4497
28.845965,-55.03858,4519
29.69095,-54.193596,4542
30.535935,-53.348611,4565
31.38092,-52.503626,4586
