START
27.155996,-30.534021,0
28.00098,-30.534021,73
28.845965,-30.534021,83
31.38092,-30.534021,93
36.450829,-29.689036,104
41.520737,-28.844052,114
49.125601,-27.999067,126
55.040494,-26.309097,134
61.800373,-25.464112,145
66.025297,-24.619128,156
70.250221,-22.929158,165
72.785175,-22.929158,176
74.475145,-22.084173,186
75.320129,-21.239188,206
75.320129,-21.239188,326
BREAK
43.210707,-28.844052,928
43.210707,-30.534021,1040
44.055692,-32.223991,1051
44.900677,-33.91396,1062
44.900677,-36.448915,1072
44.900677,-39.828854,1082
44.900677,-41.518824,1092
44.900677,-44.053778,1103
44.900677,-45.743748,1113
44.900677,-48.278702,1123
44.900677,-49.123687,1133
44.900677,-50.813656,1144
44.900677,-52.503626,1155
44.900677,-53.348611,1164
44.900677,-55.03858,1175
44.900677,-55.883565,1185
44.900677,-56.72855,1196
44.900677,-57.573535,1205
44.900677,-58.41852,1217
44.055692,-58.41852,1226
44.055692,-59.263505,1237
44.055692,-60.108489,1257
44.055692,-60.953474,1278
44.055692,-60.953474,1328
44.055692,-61.798459,1339
44.055692,-62.643444,1370
44.055692,-63.488429,1402
43.210707,-63.488429,1411
43.210707,-62.643444,1622
44.900677,-60.953474,1628
46.590646,-59.263505,1639
48.280616,-56.72855,1649
52.50554,-55.03858,1660
55.040494,-52.503626,1669
58.420433,-50.813656,1680
60.955388,-48.278702,1690
62.645357,-47.433717,1701
64.335327,-46.588732,1710
65.180312,-45.743748,1721
66.870281,-44.898763,1731
68.560251,-44.053778,1742
69.405236,-44.053778,1751
71.095205,-43.208793,1764
71.94019,-42.363808,1773
72.785175,-42.363808,1793
73.63016,-41.518824,1814
73.63016,-41.518824,1939
73.63016,-41.518824,2327
73.63016,-42.363808,2535
73.63016,-43.208793,2545
73.63016,-44.053778,2555
73.63016,-44.898763,2566
73.63016,-45.743748,2576
73.63016,-46.588732,2586
73.63016,-47.433717,2597
73.63016,-48.278702,2617
73.63016,-49.123687,2659
73.63016,-49.968672,2693
73.63016,-50.813656,2720
73.63016,-51.658641,2751
73.63016,-52.503626,2792
73.63016,-53.348611,2813
73.63016,-54.193596,2844
73.63016,-55.03858,2874
73.63016,-56.72855,2915
73.63016,-57.573535,2936
73.63016,-57.573535,2951
73.63016,-59.263505,2957
73.63016,-60.108489,2988
73.63016,-61.798459,3008
73.63016,-62.643444,3029
73.63016,-63.488429,3049
73.63016,-64.333413,3071
73.63016,-65.178398,3080
73.63016,-66.023383,3121
73.63016,-66.868368,3153
73.63016,-67.713353,3214
73.63016,-68.558337,3245
73.63016,-69.403322,3318
73.63016,-69.403322,3326
73.63016,-70.248307,3348
73.63016,-71.093292,3379
73.63016,-71.938277,3420
73.63016,-72.783261,3451
73.63016,-73.628246,3472
74.475145,-73.628246,3678
76.165114,-73.628246,3689
78.700069,-72.783261,3699
79.545053,-71.938277,3709
81.235023,-71.093292,3719
82.080008,-71.093292,3730
82.924993,-70.248307,3747
83.769977,-70.248307,3750
83.769977,-69.403322,3771
84.614962,-68.558337,3792
84.614962,-67.713353,3824
84.614962,-66.868368,3845
85.459947,-66.868368,3853
85.459947,-66.023383,3873
85.459947,-65.178398,3915
85.459947,-64.333413,3936
85.459947,-63.488429,3946
85.459947,-63.488429,3966
85.459947,-62.643444,3968
85.459947,-61.798459,3987
85.459947,-60.953474,4029
85.459947,-60.108489,4049
84.614962,-60.108489,4079
84.614962,-59.263505,4101
83.769977,-59.263505,4111
83.769977,-58.41852,4142
82.924993,-58.41852,4214
82.080008,-58.41852,4244
81.235023,-58.41852,4265
79.545053,-58.41852,4276
77.855084,-58.41852,4285
76.165114,-59.263505,4307
75.320129,-59.263505,4317
75.320129,-59.263505,4327
73.63016,-60.108489,4330
72.785175,-60.953474,4337
71.94019,-60.953474,4348
71.095205,-60.953474,4358
71.095205,-61.798459,4368
69.405236,-62.643444,4378
68.560251,-63.488429,4400
67.715266,-64.333413,4410
66.025297,-65.178398,4430
66.025297,-66.023383,4441
66.025297,-66.868368,4451
64.335327,-67.713353,4461
64.335327,-68.558337,4471
63.490342,-68.558337,4482
63.490342,-69.403322,4492
61.800373,-70.248307,4502
61.800373,-71.093292,4513
60.955388,-71.938277,4523
60.110403,-72.783261,4534
60.110403,-73.628246,4543
58.420433,-74.473231,4554
58.420433,-75.318216,4565
57.575449,-77.008185,4575
55.885479,-77.008185,4584
55.040494,-77.85317,4595
54.195509,-78.698155,4606
52.50554,-80.388125,4616
51.660555,-81.233109,4626
51.660555,-82.078094,4637
50.81557,-82.078094,4647
50.81557,-82.923079,4657
50.81557,-83.768064,4686
49.970585,-83.768064,4689
49.970585,-83.768064,4978
49.125601,-83.768064,5120
49.125601,-83.768064,5326
BREAK
