START
25.653414,-30.781064,0
25.653414,-31.402249,8
26.274599,-31.402249,16
25.653414,-32.023434,24
26.274599,-32.023434,32
26.895784,-33.886989,40
27.516969,-34.508173,48
28.759339,-35.750543,56
29.380524,-37.614098,64
30.622893,-40.098838,72
31.244078,-41.341208,80
30.622893,-43.204762,88
29.380524,-42.583577,96
29.380524,-46.310687,104
29.380524,-48.174242,112
30.001708,-51.901351,120
30.001708,-56.249646,136
30.001708,-59.976755,144
30.001708,-63.703865,152
30.001708,-66.809789,160
30.001708,-68.673344,168
30.001708,-70.536899,176
30.001708,-72.400454,184
30.622893,-72.400454,192
30.001708,-74.885193,200
29.380524,-75.506378,208
29.380524,-76.127563,216
30.001708,-75.506378,224
28.759339,-75.506378,232
28.138154,-75.506378,280
28.759339,-74.885193,440
28.138154,-74.885193,448
28.138154,-73.642823,456
28.138154,-73.021638,464
28.759339,-71.158084,472
30.622893,-69.915714,480
31.244078,-68.673344,488
33.728818,-66.809789,496
35.592373,-64.32505,504
38.077112,-61.84031,512
40.561852,-59.35557,520
44.288962,-55.007276,536
46.152516,-53.143721,544
48.016071,-50.658981,552
49.879626,-48.795427,560
50.500811,-47.553057,568
51.743181,-44.447132,576
53.606735,-43.825947,584
54.849105,-42.583577,592
54.849105,-41.341208,600
55.47029,-40.098838,608
56.091475,-38.856468,616
56.71266,-38.235283,632
56.71266,-37.614098,649
56.091475,-37.614098,656
56.091475,-36.371728,672
56.091475,-35.750543,680
56.091475,-35.129358,688
56.091475,-33.886989,704
55.47029,-33.886989,736
57.95503,-33.265804,961
61.682139,-33.265804,968
73.484653,-33.265804,976
85.287166,-33.265804,984
88.393091,-32.023434,992
97.710865,-32.023434,1000
100.1956,-32.023434,1008
100.81679,-32.023434,1016
102.68034,-30.781064,1024
102.68034,-30.159879,1041
102.68034,-30.781064,1281
BREAK
81.560057,-34.508173,1872
81.560057,-35.129358,1944
81.560057,-36.371728,1952
81.560057,-38.235283,1960
81.560057,-41.341208,1968
81.560057,-43.204762,1976
81.560057,-46.310687,1984
81.560057,-49.416612,1992
81.560057,-53.143721,2000
79.696502,-64.946235,2008
77.832947,-76.127563,2016
BREAK
