START
16.33564,-32.023434,0
16.33564,-32.644619,177
16.956825,-32.644619,190
16.956825,-33.265804,227
17.57801,-33.265804,241
17.57801,-33.886989,273
18.199195,-33.886989,304
18.199195,-34.508173,316
18.82038,-34.508173,350
18.82038,-35.129358,381
19.441565,-35.129358,392
19.441565,-35.750543,418
20.06275,-35.750543,448
20.683935,-36.371728,459
20.683935,-36.992913,473
21.30512,-36.992913,501
21.30512,-37.614098,513
21.30512,-38.235283,542
21.926305,-38.856468,582
21.926305,-39.477653,606
22.547489,-39.477653,640
22.547489,-40.098838,651
22.547489,-40.720023,673
22.547489,-41.962393,696
22.547489,-42.583577,718
23.168674,-43.825947,741
23.168674,-44.447132,796
23.789859,-44.447132,808
23.789859,-45.068317,819
24.411044,-46.310687,830
25.032229,-46.931872,875
25.032229,-47.553057,892
25.653414,-48.174242,910
25.653414,-48.795427,931
26.274599,-50.037796,954
26.274599,-50.658981,977
26.895784,-51.280166,988
27.516969,-52.522536,1006
27.516969,-53.143721,1017
28.138154,-53.764906,1039
28.138154,-54.386091,1065
28.759339,-55.007276,1076
28.759339,-55.628461,1099
28.759339,-56.249646,1110
28.759339,-56.870831,1121
29.380524,-57.492015,1147
29.380524,-58.1132,1158
29.380524,-58.734385,1170
29.380524,-59.35557,1202
30.001708,-59.976755,1214
30.001708,-60.59794,1226
30.622893,-61.219125,1256
30.622893,-61.84031,1282
31.244078,-61.84031,1301
31.244078,-63.08268,1313
31.865263,-63.08268,1327
31.865263,-63.703865,1343
32.486448,-63.703865,1363
33.107633,-64.32505,1381
33.107633,-64.946235,1392
33.107633,-65.567419,1404
33.728818,-66.188604,1426
33.728818,-66.809789,1438
33.728818,-67.430974,1449
34.350003,-68.673344,1474
34.971188,-69.294529,1505
34.971188,-69.915714,1517
34.971188,-70.536899,1539
35.592373,-71.158084,1569
35.592373,-71.779269,1585
36.213558,-72.400454,1615
36.213558,-73.021638,1633
36.213558,-73.642823,1663
36.834743,-73.642823,1690
36.834743,-74.264008,1701
37.455927,-74.264008,1854
37.455927,-74.885193,1890
37.455927,-74.264008,2509
37.455927,-73.642823,2538
38.077112,-73.021638,2564
38.077112,-72.400454,2576
38.077112,-71.779269,2599
38.698297,-71.779269,2634
38.698297,-71.158084,2654
38.698297,-70.536899,2676
38.698297,-69.915714,2697
38.698297,-69.294529,2727
39.319482,-68.673344,2759
39.319482,-68.052159,2786
39.940667,-67.430974,2804
39.940667,-66.809789,2827
39.940667,-66.188604,2840
40.561852,-65.567419,2861
40.561852,-64.946235,2884
41.183037,-63.703865,2906
41.804222,-63.08268,2929
41.804222,-62.461495,2953
42.425407,-61.84031,2964
42.425407,-61.219125,2975
43.046592,-61.219125,2997
43.046592,-60.59794,3008
43.046592,-59.976755,3020
43.046592,-59.35557,3042
43.667777,-59.35557,3053
43.667777,-58.1132,3064
44.288962,-58.1132,3076
44.288962,-57.492015,3087
44.910147,-56.249646,3098
44.910147,-55.628461,3110
45.531331,-55.628461,3122
46.152516,-55.007276,3133
46.152516,-54.386091,3144
46.773701,-53.764906,3155
46.773701,-53.143721,3167
47.394886,-53.143721,3178
47.394886,-52.522536,3189
47.394886,-51.901351,3200
48.016071,-51.280166,3235
48.016071,-50.658981,3247
48.637256,-49.416612,3281
48.637256,-48.795427,3303
48.637256,-48.174242,3327
49.258441,-47.553057,3337
49.258441,-46.931872,3351
49.879626,-46.931872,3366
49.879626,-45.689502,3377
50.500811,-45.689502,3389
51.121996,-44.447132,3400
51.121996,-43.825947,3411
51.743181,-42.583577,3434
52.364366,-41.962393,3468
52.364366,-41.341208,3481
52.98555,-40.098838,3515
52.98555,-39.477653,3538
52.98555,-38.856468,3549
53.606735,-38.235283,3585
53.606735,-37.614098,3597
54.22792,-36.992913,3643
54.22792,-36.371728,3654
54.22792,-35.750543,3691
54.849105,-35.750543,3712
54.849105,-35.129358,3724
55.47029,-34.508173,3761
55.47029,-33.886989,3771
56.091475,-33.886989,3798
56.091475,-33.265804,3827
56.71266,-32.644619,3840
57.333845,-32.023434,4214
57.95503,-32.023434,4674
58.576215,-32.023434,4756
59.1974,-32.023434,4781
59.818585,-32.023434,4803
60.43977,-32.023434,4827
61.060954,-32.023434,4864
61.682139,-32.023434,4886
62.924509,-32.023434,4909
63.545694,-32.023434,4932
64.166879,-32.023434,4954
64.788064,-32.023434,4969
66.030434,-32.023434,4995
66.651619,-32.023434,5007
67.893989,-32.023434,5018
69.757543,-32.023434,5030
70.378728,-32.023434,5041
70.999913,-32.023434,5052
71.621098,-32.023434,5064
72.242283,-32.023434,5076
72.863468,-32.023434,5098
73.484653,-32.023434,5110
74.105838,-32.023434,5121
74.727023,-32.023434,5133
75.348208,-32.023434,5146
75.969392,-32.023434,5181
75.348208,-32.023434,5393
74.727023,-32.023434,5405
74.105838,-32.023434,5416
72.863468,-32.023434,5441
71.621098,-32.023434,5463
70.999913,-32.023434,5474
70.378728,-32.023434,5485
69.757543,-32.023434,5527
69.136358,-32.023434,5554
68.515173,-32.023434,5576
67.893989,-32.023434,5713
67.272804,-32.023434,5724
66.651619,-32.023434,5836
66.030434,-32.023434,6080
66.030434,-32.644619,6126
66.030434,-33.265804,6158
66.030434,-34.508173,6181
66.030434,-35.129358,6222
66.030434,-35.750543,6255
66.030434,-36.371728,6282
66.030434,-36.992913,6294
66.030434,-37.614098,6318
66.030434,-38.235283,6350
66.030434,-38.856468,6390
66.030434,-39.477653,6401
66.030434,-40.098838,6424
66.030434,-40.720023,6447
66.030434,-41.341208,6469
66.030434,-41.962393,6481
66.030434,-42.583577,6504
66.030434,-43.204762,6526
66.030434,-43.825947,6549
66.030434,-44.447132,6560
66.030434,-45.068317,6575
66.030434,-45.689502,6598
66.030434,-46.310687,6609
66.030434,-46.931872,6621
66.030434,-47.553057,6644
66.030434,-48.174242,6655
66.030434,-48.795427,6666
66.030434,-49.416612,6688
66.030434,-50.037796,6699
66.030434,-50.658981,6723
66.030434,-51.280166,6734
66.030434,-51.901351,6746
66.030434,-52.522536,6774
66.030434,-53.143721,6796
66.030434,-53.764906,6812
66.030434,-54.386091,6843
66.030434,-55.007276,6864
66.030434,-56.249646,6887
66.030434,-56.870831,6910
66.030434,-57.492015,6921
66.030434,-58.1132,6932
66.030434,-58.734385,6944
66.030434,-59.976755,6966
66.030434,-60.59794,6989
66.030434,-61.84031,7000
66.030434,-62.461495,7022
66.030434,-63.703865,7034
66.030434,-64.946235,7046
66.030434,-65.567419,7056
66.030434,-66.188604,7068
66.030434,-66.809789,7090
66.030434,-68.052159,7113
66.030434,-68.673344,7138
66.030434,-69.294529,7160
66.030434,-69.915714,7171
66.030434,-70.536899,7183
66.030434,-71.158084,7215
66.030434,-71.779269,7249
66.030434,-72.400454,7259
BREAK
