START
14.472085,-33.886989,0
15.09327,-33.886989,99
15.09327,-34.508173,100
15.714455,-34.508173,106
16.33564,-34.508173,120
16.33564,-35.129358,136
16.956825,-35.129358,143
17.57801,-35.129358,157
17.57801,-35.750543,165
18.199195,-35.750543,166
18.199195,-36.371728,186
18.82038,-36.371728,191
18.82038,-36.992913,194
19.441565,-36.992913,201
19.441565,-37.614098,205
20.06275,-37.614098,213
20.06275,-38.235283,217
20.683935,-38.856468,219
21.30512,-38.856468,224
21.30512,-39.477653,228
21.30512,-40.098838,237
21.926305,-40.098838,241
22.547489,-40.098838,243
22.547489,-40.720023,244
22.547489,-41.341208,249
23.168674,-41.341208,255
23.168674,-41.962393,256
23.168674,-42.583577,263
23.789859,-42.583577,265
23.789859,-43.204762,267
24.411044,-43.204762,271
24.411044,-43.825947,273
25.032229,-43.825947,279
25.032229,-44.447132,281
25.032229,-45.068317,287
25.653414,-45.068317,288
25.653414,-45.689502,291
25.653414,-46.310687,299
26.274599,-46.310687,300
26.895784,-46.310687,308
26.895784,-46.931872,311
27.516969,-46.931872,324
27.516969,-47.553057,325
27.516969,-48.174242,331
27.516969,-48.795427,350
28.138154,-48.795427,356
28.138154,-49.416612,364
28.138154,-50.037796,368
28.759339,-50.037796,374
28.759339,-50.658981,377
29.380524,-50.658981,384
29.380524,-51.280166,386
29.380524,-51.901351,396
29.380524,-52.522536,401
30.001708,-52.522536,405
30.001708,-53.143721,409
30.001708,-53.764906,416
30.001708,-54.386091,420
30.622893,-54.386091,422
30.622893,-55.007276,425
31.244078,-55.007276,430
31.244078,-55.628461,434
31.244078,-56.249646,440
31.865263,-56.249646,442
31.865263,-56.870831,443
31.865263,-57.492015,453
31.865263,-58.1132,461
32.486448,-58.734385,465
32.486448,-59.35557,473
32.486448,-59.976755,481
33.107633,-59.976755,482
33.107633,-60.59794,491
33.728818,-60.59794,493
33.728818,-61.219125,496
33.728818,-61.84031,505
33.728818,-62.461495,513
34.350003,-62.461495,516
34.350003,-63.08268,518
34.350003,-63.703865,529
34.350003,-64.32505,538
34.971188,-64.32505,542
34.971188,-64.946235,548
34.971188,-65.567419,554
35.592373,-65.567419,555
35.592373,-66.188604,561
36.213558,-66.188604,570
36.213558,-66.809789,573
36.213558,-67.430974,580
36.213558,-68.052159,592
36.213558,-68.673344,602
36.834743,-68.673344,603
36.834743,-69.294529,613
36.834743,-69.915714,616
37.455927,-69.915714,620
38.077112,-69.915714,628
38.077112,-70.536899,629
38.077112,-71.158084,642
38.077112,-71.779269,655
38.698297,-71.779269,670
38.698297,-72.400454,675
39.319482,-72.400454,702
39.319482,-73.021638,711
39.940667,-73.021638,746
40.561852,-73.642823,994
40.561852,-74.264008,1044
41.183037,-74.264008,1051
41.804222,-74.264008,1104
42.425407,-74.264008,1134
42.425407,-74.885193,1137
43.046592,-74.885193,1442
43.046592,-74.264008,1453
43.046592,-73.642823,1458
43.046592,-73.021638,1462
43.667777,-73.021638,1465
43.667777,-72.400454,1469
43.667777,-71.779269,1475
43.667777,-71.158084,1478
44.288962,-71.158084,1480
44.288962,-70.536899,1485
44.288962,-69.915714,1492
44.288962,-69.294529,1496
44.910147,-69.294529,1500
44.910147,-68.673344,1503
44.910147,-68.052159,1509
44.910147,-67.430974,1516
44.910147,-66.809789,1519
45.531331,-66.809789,1522
45.531331,-66.188604,1524
45.531331,-65.567419,1532
45.531331,-64.946235,1534
46.152516,-64.946235,1540
46.152516,-64.32505,1544
46.152516,-63.703865,1549
46.773701,-63.703865,1554
46.773701,-63.08268,1556
46.773701,-62.461495,1561
46.773701,-61.84031,1566
46.773701,-61.219125,1577
47.394886,-61.219125,1578
47.394886,-60.59794,1582
47.394886,-59.976755,1594
48.016071,-59.976755,1604
48.016071,-59.35557,1606
48.016071,-58.734385,1615
48.016071,-58.1132,1621
48.637256,-58.1132,1623
48.637256,-57.492015,1629
48.637256,-56.870831,1637
49.258441,-56.870831,1640
49.258441,-56.249646,1642
49.258441,-55.628461,1652
49.258441,-55.007276,1660
49.879626,-55.007276,1665
49.879626,-54.386091,1669
49.879626,-53.764906,1673
49.879626,-53.143721,1684
49.879626,-52.522536,1695
50.500811,-51.901351,1699
51.121996,-51.280166,1710
51.121996,-50.658981,1721
51.743181,-50.037796,1733
51.743181,-49.416612,1737
51.743181,-48.795427,1748
51.743181,-48.174242,1762
52.364366,-48.174242,1766
52.364366,-47.553057,1769
52.98555,-47.553057,1772
52.98555,-46.931872,1778
52.98555,-46.310687,1787
53.606735,-46.310687,1795
53.606735,-45.689502,1801
53.606735,-45.068317,1810
54.22792,-45.068317,1812
54.22792,-44.447132,1818
54.22792,-43.825947,1830
54.849105,-43.825947,1839
55.47029,-43.204762,1845
55.47029,-42.583577,1851
56.091475,-42.583577,1866
56.091475,-41.962393,1867
56.091475,-41.341208,1878
56.71266,-41.341208,1882
56.71266,-40.720023,1884
57.333845,-40.720023,1894
57.333845,-40.098838,1902
57.95503,-40.098838,1911
57.95503,-39.477653,1917
58.576215,-39.477653,1933
58.576215,-38.856468,1940
58.576215,-38.235283,1947
59.1974,-38.235283,1957
59.1974,-37.614098,1959
59.818585,-37.614098,1971
59.818585,-36.992913,1984
60.43977,-36.992913,1985
60.43977,-36.371728,1999
61.060954,-36.371728,2000
61.060954,-35.750543,2011
61.682139,-35.750543,2137
62.303324,-35.750543,2813
62.924509,-35.750543,2823
