START
29.81547,-21.863378,0
30.597425,-21.863378,72
31.37938,-21.863378,120
32.161335,-21.863378,129
32.94329,-21.863378,152
33.725245,-21.863378,168
34.5072,-21.863378,176
35.289154,-21.863378,184
36.071109,-21.863378,192
36.853064,-21.863378,200
37.635019,-21.863378,224
38.416974,-21.863378,240
39.198929,-21.863378,248
39.980884,-21.863378,272
40.762839,-21.863378,368
41.544794,-21.863378,378
41.544794,-22.645333,384
42.326748,-22.645333,392
43.108703,-22.645333,408
43.108703,-23.427288,417
43.890658,-23.427288,432
44.672613,-24.209243,472
45.454568,-24.209243,489
46.236523,-24.991198,505
47.018478,-24.991198,521
47.018478,-25.773153,536
47.800433,-25.773153,552
47.800433,-26.555108,608
47.018478,-27.337063,760
45.454568,-28.119017,768
44.672613,-28.900972,776
43.890658,-28.900972,800
43.890658,-29.682927,808
43.108703,-30.464882,1040
43.108703,-31.246837,1080
42.326748,-32.028792,1128
42.326748,-32.810747,1185
41.544794,-33.592702,1200
42.326748,-33.592702,1208
42.326748,-34.374657,1224
41.544794,-35.156611,1288
42.326748,-35.156611,1312
41.544794,-35.156611,1320
41.544794,-35.938566,1352
41.544794,-36.720521,1381
40.762839,-36.720521,1416
41.544794,-36.720521,1424
41.544794,-37.502476,1432
40.762839,-37.502476,1440
39.980884,-38.284431,1480
39.198929,-38.284431,1648
39.980884,-38.284431,1664
39.198929,-38.284431,1673
38.416974,-38.284431,1720
37.635019,-38.284431,1753
36.853064,-38.284431,1808
36.071109,-39.066386,1864
35.289154,-39.066386,1896
34.5072,-39.066386,1936
33.725245,-39.066386,1961
33.725245,-39.848341,2000
32.94329,-39.066386,2008
32.161335,-39.848341,2056
31.37938,-39.848341,2080
30.597425,-39.848341,2104
29.81547,-39.848341,2353
29.81547,-39.066386,2360
29.033515,-38.284431,2600
28.251561,-38.284431,2648
27.469606,-38.284431,2680
26.687651,-38.284431,2792
26.687651,-37.502476,2808
26.687651,-36.720521,2936
26.687651,-35.938566,3152
26.687651,-35.156611,3248
26.687651,-34.374657,3304
25.905696,-33.592702,3344
26.687651,-33.592702,3354
BREAK
25.123741,-34.374657,4672
25.905696,-35.156611,4801
25.905696,-35.938566,4816
26.687651,-35.938566,4825
26.687651,-36.720521,4832
27.469606,-37.502476,4842
27.469606,-38.284431,4848
28.251561,-38.284431,4856
28.251561,-39.066386,4864
28.251561,-40.630296,4872
29.033515,-41.412251,4881
29.033515,-42.194205,4888
29.033515,-42.97616,4904
29.81547,-42.97616,4912
29.81547,-43.758115,4920
29.81547,-44.54007,4928
30.597425,-44.54007,4936
29.81547,-45.322025,4944
29.81547,-46.10398,4952
30.597425,-46.10398,4976
30.597425,-46.885935,5001
30.597425,-47.66789,5032
30.597425,-48.449844,5056
31.37938,-48.449844,5064
31.37938,-49.231799,5089
32.161335,-49.231799,5112
31.37938,-50.013754,5120
31.37938,-50.795709,5128
32.161335,-50.795709,5136
32.161335,-51.577664,5152
32.94329,-51.577664,5184
32.94329,-52.359619,5224
33.725245,-52.359619,5232
33.725245,-53.141574,5242
34.5072,-53.923529,5272
35.289154,-54.705484,5296
36.071109,-55.487438,5312
36.853064,-56.269393,5344
37.635019,-56.269393,5361
37.635019,-57.051348,5368
38.416974,-57.051348,5384
39.198929,-57.833303,5441
39.980884,-57.833303,5448
40.762839,-58.615258,5456
41.544794,-58.615258,5481
41.544794,-59.397213,5488
42.326748,-59.397213,5496
43.108703,-59.397213,5512
43.108703,-60.179168,5521
43.890658,-60.179168,5528
44.672613,-60.179168,5536
44.672613,-60.961123,5561
45.454568,-60.961123,5568
46.236523,-60.961123,5576
47.018478,-60.961123,5584
47.018478,-61.743078,5601
47.800433,-61.743078,5609
48.582388,-61.743078,5616
49.364342,-61.743078,5632
50.146297,-61.743078,5642
50.928252,-61.743078,5657
51.710207,-61.743078,5672
52.492162,-61.743078,5688
53.274117,-61.743078,5704
54.056072,-61.743078,5728
54.838027,-61.743078,5744
55.619982,-61.743078,5761
56.401936,-61.743078,5776
57.183891,-61.743078,5792
57.965846,-60.961123,5801
58.747801,-60.961123,5816
59.529756,-60.961123,5888
59.529756,-60.179168,5904
60.311711,-60.179168,5912
61.093666,-59.397213,5921
61.875621,-59.397213,5936
61.875621,-58.615258,5944
62.657576,-58.615258,5952
63.43953,-57.833303,5992
64.221485,-57.833303,6001
64.221485,-57.051348,6057
65.00344,-57.051348,6072
65.785395,-56.269393,6081
66.56735,-55.487438,6088
67.349305,-55.487438,6112
67.349305,-54.705484,6121
68.13126,-53.923529,6128
68.13126,-53.141574,6144
68.913215,-53.141574,6152
68.913215,-52.359619,6161
69.69517,-52.359619,6168
69.69517,-51.577664,6184
70.477124,-51.577664,6201
70.477124,-50.795709,6216
71.259079,-50.013754,6257
71.259079,-49.231799,6281
71.259079,-48.449844,6304
71.259079,-47.66789,6312
72.041034,-46.885935,6328
72.041034,-46.10398,6336
72.041034,-45.322025,6352
72.822989,-44.54007,6368
72.822989,-43.758115,6384
72.822989,-42.97616,6401
72.822989,-42.194205,6409
73.604944,-41.412251,6424
73.604944,-40.630296,6448
74.386899,-39.848341,6472
74.386899,-39.066386,6488
74.386899,-38.284431,6504
74.386899,-37.502476,6536
74.386899,-36.720521,6552
74.386899,-35.938566,6584
74.386899,-35.156611,6616
74.386899,-34.374657,6657
74.386899,-33.592702,6688
73.604944,-33.592702,6712
74.386899,-32.810747,6721
73.604944,-32.810747,6744
73.604944,-32.028792,6768
73.604944,-31.246837,6784
72.822989,-31.246837,6793
72.822989,-30.464882,6809
72.822989,-29.682927,6848
72.822989,-28.900972,6881
72.041034,-28.119017,6904
72.041034,-27.337063,6928
71.259079,-26.555108,6944
71.259079,-25.773153,6952
71.259079,-24.991198,6976
70.477124,-24.991198,6984
70.477124,-24.209243,7016
70.477124,-23.427288,7033
70.477124,-22.645333,7048
70.477124,-21.863378,7064
70.477124,-21.081423,7080
70.477124,-20.299469,7096
70.477124,-19.517514,7113
70.477124,-18.735559,7136
70.477124,-17.953604,7240
BREAK
