START
25.905696,-30.464882,0
25.905696,-31.246837,141
25.905696,-29.682927,264
27.469606,-28.900972,272
28.251561,-28.119017,279
29.033515,-28.119017,296
29.033515,-27.337063,311
29.81547,-26.555108,319
30.597425,-25.773153,504
31.37938,-25.773153,519
32.161335,-25.773153,535
33.725245,-25.773153,543
34.5072,-25.773153,584
35.289154,-25.773153,615
36.071109,-25.773153,632
36.853064,-25.773153,640
37.635019,-25.773153,671
38.416974,-26.555108,680
39.198929,-26.555108,695
39.198929,-27.337063,727
39.198929,-28.119017,759
39.198929,-28.900972,775
39.980884,-28.900972,783
39.980884,-29.682927,807
39.980884,-30.464882,823
39.980884,-31.246837,831
39.980884,-32.028792,848
39.980884,-32.810747,856
39.980884,-33.592702,864
39.980884,-34.374657,871
39.980884,-35.938566,880
39.980884,-36.720521,903
39.980884,-37.502476,919
39.980884,-38.284431,983
38.416974,-39.066386,1031
38.416974,-39.848341,1039
37.635019,-39.848341,1056
36.853064,-40.630296,1095
36.071109,-40.630296,1112
36.071109,-41.412251,1127
35.289154,-41.412251,1135
34.5072,-41.412251,1176
33.725245,-41.412251,1192
32.94329,-41.412251,1232
32.161335,-42.194205,1247
30.597425,-42.97616,1271
29.81547,-43.758115,1279
29.033515,-43.758115,1288
28.251561,-43.758115,1304
25.905696,-44.54007,1312
25.123741,-44.54007,1320
24.341786,-44.54007,1328
22.777876,-44.54007,1336
21.995921,-44.54007,1352
21.213967,-44.54007,1360
21.213967,-46.10398,2351
21.213967,-47.66789,2360
21.213967,-49.231799,2367
21.213967,-50.795709,2384
21.213967,-53.141574,2392
21.213967,-53.923529,2399
21.213967,-54.705484,2407
21.213967,-56.269393,2423
21.213967,-57.833303,2431
21.213967,-58.615258,2439
21.213967,-60.961123,2463
21.213967,-61.743078,2472
21.213967,-62.525032,2495
21.213967,-63.306987,2512
21.213967,-64.088942,2535
21.213967,-64.870897,2543
21.213967,-65.652852,2559
21.995921,-65.652852,2567
21.995921,-66.434807,2576
23.559831,-67.216762,2583
24.341786,-67.998717,2608
25.123741,-68.780672,2623
25.905696,-69.562626,2632
26.687651,-70.344581,2663
28.251561,-70.344581,2671
29.033515,-70.344581,2696
31.37938,-70.344581,2704
32.94329,-71.126536,2711
33.725245,-71.126536,2719
36.853064,-71.908491,2735
38.416974,-71.908491,2743
39.198929,-71.908491,2752
41.544794,-71.908491,2760
42.326748,-71.908491,2768
43.108703,-71.908491,2783
44.672613,-71.908491,2792
45.454568,-71.908491,2800
46.236523,-71.908491,2808
47.800433,-71.908491,2816
49.364342,-71.908491,2832
50.928252,-71.126536,2848
51.710207,-71.126536,2872
54.056072,-69.562626,2936
55.619982,-68.780672,2944
57.183891,-68.780672,2960
61.875621,-66.434807,2968
63.43953,-64.870897,2976
65.785395,-64.870897,2984
66.56735,-64.088942,2992
68.913215,-62.525032,3000
69.69517,-61.743078,3016
71.259079,-60.961123,3024
72.041034,-60.179168,3040
73.604944,-58.615258,3064
74.386899,-57.833303,3080
74.386899,-57.051348,3088
75.168854,-56.269393,3104
75.168854,-55.487438,3112
75.950809,-53.923529,3120
76.732764,-53.141574,3128
76.732764,-52.359619,3144
78.296673,-50.795709,3152
78.296673,-50.013754,3160
78.296673,-48.449844,3168
78.296673,-47.66789,3176
78.296673,-46.10398,3192
78.296673,-45.322025,3200
78.296673,-43.758115,3208
78.296673,-41.412251,3216
78.296673,-40.630296,3224
78.296673,-39.848341,3240
77.514718,-36.720521,3248
77.514718,-35.938566,3256
77.514718,-35.156611,3264
76.732764,-32.810747,3280
75.950809,-32.028792,3288
75.950809,-31.246837,3296
75.168854,-31.246837,3304
75.168854,-30.464882,3320
74.386899,-29.682927,3328
74.386899,-28.900972,3344
73.604944,-28.900972,3368
73.604944,-28.119017,3384
73.604944,-27.337063,3400
73.604944,-26.555108,3416
72.822989,-24.991198,3432
72.822989,-24.209243,3440
72.041034,-23.427288,3472
72.041034,-22.645333,3488
BREAK
