START
60.93692,-18.116023,0
60.93692,-40.336362,185
60.93692,-41.302464,188
60.93692,-43.234667,198
60.93692,-44.200769,208
60.93692,-46.132973,219
60.93692,-48.065176,229
60.93692,-49.031278,240
60.93692,-49.997379,250
60.93692,-51.929583,261
60.93692,-53.861786,271
60.93692,-54.827888,281
60.93692,-55.79399,292
60.93692,-57.726193,302
60.93692,-58.692295,313
60.93692,-59.658396,323
60.93692,-60.624498,334
60.93692,-62.556701,344
60.93692,-64.488905,354
60.93692,-65.455006,365
60.93692,-67.38721,375
60.93692,-68.353312,386
60.93692,-70.285515,396
60.93692,-71.251617,407
60.93692,-73.18382,417
60.93692,-74.149922,428
60.93692,-75.116023,438
60.93692,-76.082125,449
60.93692,-77.048227,459
60.93692,-78.014329,480
60.93692,-79.946532,490
60.93692,-80.912634,501
60.93692,-81.878735,511
60.93692,-82.844837,522
60.93692,-83.810939,532
60.93692,-84.77704,543
60.93692,-86.709244,553
60.93692,-87.675345,574
60.93692,-89.607549,595
60.93692,-90.573651,616
60.93692,-91.539752,626
60.93692,-92.505854,637
60.93692,-93.471956,678
59.970819,-92.505854,846
59.970819,-91.539752,856
BREAK
13.597937,-17.149922,1912
14.564039,-17.149922,1995
15.530141,-17.149922,2037
16.496242,-17.149922,2047
19.394547,-17.149922,2058
21.326751,-17.149922,2068
24.225056,-17.149922,2078
27.123361,-17.149922,2089
29.055564,-17.149922,2099
30.021666,-17.149922,2110
32.919971,-17.149922,2120
34.852175,-17.149922,2131
36.784378,-17.149922,2141
38.716581,-17.149922,2162
39.682683,-17.149922,2172
40.648785,-17.149922,2189
41.614886,-17.149922,2193
43.54709,-17.149922,2204
44.513192,-17.149922,2214
45.479293,-17.149922,2225
47.411497,-17.149922,2235
48.377598,-17.149922,2246
51.275903,-17.149922,2256
52.242005,-17.149922,2267
54.174209,-17.149922,2277
57.072514,-17.149922,2287
58.038615,-17.149922,2298
59.004717,-17.149922,2308
59.970819,-17.149922,2319
61.903022,-17.149922,2329
62.869124,-17.149922,2350
63.835225,-17.149922,2360
64.801327,-17.149922,2371
66.733531,-17.149922,2382
67.699632,-17.149922,2403
68.665734,-17.149922,2413
69.631836,-17.149922,2434
70.597937,-17.149922,2444
71.564039,-17.149922,2455
72.530141,-17.149922,2475
73.496242,-17.149922,2497
74.462344,-17.149922,2538
75.428446,-17.149922,2559
76.394547,-17.149922,2580
77.360649,-17.149922,2591
78.326751,-17.149922,2612
79.292853,-17.149922,2768
81.225056,-17.149922,2779
83.157259,-17.149922,2789
84.123361,-17.149922,2810
85.089463,-17.149922,2873
BREAK
12.631836,-52.895684,7669
13.597937,-52.895684,7857
13.597937,-53.861786,7919
13.597937,-54.827888,7940
13.597937,-55.79399,7972
13.597937,-56.760091,8055
13.597937,-57.726193,8076
14.564039,-57.726193,8087
14.564039,-58.692295,8118
15.530141,-58.692295,8160
15.530141,-59.658396,8170
16.496242,-59.658396,8204
16.496242,-60.624498,8212
17.462344,-60.624498,8233
17.462344,-61.5906,8254
18.428446,-61.5906,8295
18.428446,-62.556701,8308
19.394547,-62.556701,8327
19.394547,-63.522803,8348
20.360649,-63.522803,8369
21.326751,-63.522803,8410
21.326751,-64.488905,8431
22.292853,-64.488905,8442
23.258954,-64.488905,8463
24.225056,-64.488905,8515
25.191158,-64.488905,8557
25.191158,-65.455006,8598
26.157259,-65.455006,8609
27.123361,-65.455006,8630
28.089463,-65.455006,8734
29.055564,-65.455006,8766
30.021666,-65.455006,8776
30.987768,-65.455006,8807
31.95387,-65.455006,8839
32.919971,-65.455006,8870
33.886073,-65.455006,8891
34.852175,-65.455006,8923
35.818276,-65.455006,8943
36.784378,-65.455006,8985
37.75048,-65.455006,9016
38.716581,-65.455006,9048
39.682683,-65.455006,9058
40.648785,-65.455006,9089
41.614886,-65.455006,9110
42.580988,-65.455006,9121
43.54709,-64.488905,9152
43.54709,-63.522803,9173
44.513192,-63.522803,9194
44.513192,-62.556701,9205
45.479293,-61.5906,9215
46.445395,-60.624498,9236
47.411497,-58.692295,9257
48.377598,-58.692295,9267
48.377598,-57.726193,9278
48.377598,-56.760091,9288
48.377598,-55.79399,9309
49.3437,-55.79399,9319
49.3437,-54.827888,9330
50.309802,-53.861786,9361
50.309802,-52.895684,9372
50.309802,-51.929583,9393
50.309802,-49.997379,9413
50.309802,-49.031278,9434
50.309802,-48.065176,9455
50.309802,-47.099074,9476
50.309802,-46.132973,9497
50.309802,-45.166871,9518
50.309802,-44.200769,9539
49.3437,-43.234667,9560
49.3437,-42.268566,9570
48.377598,-41.302464,9591
48.377598,-40.336362,9612
47.411497,-40.336362,9622
47.411497,-39.370261,9633
46.445395,-39.370261,9643
46.445395,-38.404159,9654
45.479293,-38.404159,9664
45.479293,-37.438057,9675
45.479293,-36.471956,9685
44.513192,-36.471956,9696
43.54709,-35.505854,9716
43.54709,-34.539752,9748
42.580988,-34.539752,9758
41.614886,-34.539752,9769
41.614886,-33.573651,9779
40.648785,-33.573651,9811
39.682683,-33.573651,9894
38.716581,-33.573651,9916
37.75048,-33.573651,9936
36.784378,-33.573651,9957
35.818276,-33.573651,9999
34.852175,-33.573651,10030
34.852175,-34.539752,10061
33.886073,-34.539752,10082
33.886073,-35.505854,10155
33.886073,-36.471956,10187
33.886073,-37.438057,10218
33.886073,-38.404159,10249
33.886073,-39.370261,10281
33.886073,-40.336362,10312
34.852175,-40.336362,10427
35.818276,-40.336362,10458
36.784378,-40.336362,10531
37.75048,-40.336362,10542
39.682683,-40.336362,10563
40.648785,-40.336362,10605
40.648785,-39.370261,10688
40.648785,-38.404159,10814
41.614886,-38.404159,10824
41.614886,-37.438057,10834
42.580988,-37.438057,10845
43.54709,-36.471956,10876
42.580988,-36.471956,11106
41.614886,-36.471956,11127
41.614886,-37.438057,11138
40.648785,-38.404159,11148
BREAK
48.377598,-63.522803,13457
49.3437,-63.522803,13707
50.309802,-63.522803,13738
50.309802,-64.488905,13749
51.275903,-64.488905,13770
52.242005,-65.455006,13874
