START
30.496673,-23.396808,0
30.496673,-24.270492,74
30.496673,-25.144177,93
30.496673,-26.017861,102
30.496673,-26.891545,111
30.496673,-28.638914,120
30.496673,-29.512598,130
30.496673,-31.259966,148
30.496673,-32.13365,158
30.496673,-33.007335,167
30.496673,-34.754703,177
30.496673,-35.628387,186
30.496673,-36.502071,196
30.496673,-37.375756,204
30.496673,-39.123124,214
30.496673,-39.996808,223
30.496673,-40.870492,232
30.496673,-42.617861,242
30.496673,-43.491545,251
30.496673,-44.365229,261
30.496673,-46.112598,270
30.496673,-47.859966,279
30.496673,-48.73365,297
30.496673,-49.607335,316
30.496673,-50.481019,332
30.496673,-51.354703,342
30.496673,-52.228387,367
29.622989,-52.228387,400
29.622989,-53.102071,439
28.749305,-53.102071,486
27.875621,-53.102071,518
27.001936,-53.102071,535
26.128252,-53.102071,574
26.128252,-52.228387,597
25.254568,-52.228387,607
24.380884,-52.228387,632
23.5072,-52.228387,642
22.633515,-52.228387,702
22.633515,-51.354703,718
21.759831,-51.354703,735
20.886147,-51.354703,751
20.886147,-50.481019,791
20.012463,-50.481019,814
19.138779,-49.607335,851
19.138779,-48.73365,884
19.138779,-47.859966,893
18.265094,-47.859966,909
18.265094,-46.986282,918
18.265094,-46.112598,942
17.39141,-46.112598,951
17.39141,-45.238914,960
17.39141,-44.365229,984
18.265094,-45.238914,1358
18.265094,-46.112598,1386
18.265094,-46.986282,1430
19.138779,-46.986282,1439
19.138779,-47.859966,1477
20.012463,-47.859966,1486
20.012463,-48.73365,1505
20.886147,-48.73365,1514
20.886147,-49.607335,1523
21.759831,-49.607335,1533
21.759831,-50.481019,1542
22.633515,-50.481019,1552
22.633515,-51.354703,1562
23.5072,-52.228387,1571
24.380884,-52.228387,1580
24.380884,-53.102071,1588
25.254568,-53.975756,1607
25.254568,-54.84944,1617
26.128252,-54.84944,1626
27.001936,-54.84944,1644
27.001936,-55.723124,1654
27.875621,-55.723124,1663
27.875621,-56.596808,1672
28.749305,-56.596808,1692
28.749305,-57.470492,1700
29.622989,-57.470492,1719
30.496673,-57.470492,1737
30.496673,-58.344177,1747
31.370357,-58.344177,1756
32.244042,-58.344177,1775
33.117726,-58.344177,1784
33.99141,-58.344177,1803
34.865094,-58.344177,1828
35.738779,-58.344177,1847
36.612463,-58.344177,1863
37.486147,-58.344177,1889
39.233515,-58.344177,1916
39.233515,-59.217861,1927
40.1072,-59.217861,1935
40.980884,-59.217861,1954
41.854568,-59.217861,1972
42.728252,-59.217861,1982
43.601936,-59.217861,2014
44.475621,-59.217861,2040
45.349305,-59.217861,2086
46.222989,-59.217861,2103
47.096673,-59.217861,2142
47.970357,-59.217861,2183
48.844042,-59.217861,2210
49.717726,-59.217861,2228
50.59141,-59.217861,2247
51.465094,-59.217861,2266
52.338779,-59.217861,2275
53.212463,-59.217861,2293
54.086147,-59.217861,2312
54.959831,-59.217861,2345
55.833515,-59.217861,2361
55.833515,-58.344177,2370
56.7072,-57.470492,2403
56.7072,-56.596808,2412
56.7072,-55.723124,2438
57.580884,-55.723124,2447
57.580884,-54.84944,2456
57.580884,-53.975756,2484
57.580884,-53.102071,2493
57.580884,-52.228387,2513
57.580884,-51.354703,2521
58.454568,-50.481019,2540
58.454568,-49.607335,2559
58.454568,-48.73365,2587
58.454568,-47.859966,2596
58.454568,-46.986282,2614
58.454568,-46.112598,2682
BREAK
60.201936,-26.017861,3668
60.201936,-26.891545,3756
60.201936,-27.765229,3775
60.201936,-28.638914,3784
60.201936,-29.512598,3793
60.201936,-31.259966,3803
60.201936,-32.13365,3812
60.201936,-33.007335,3822
60.201936,-33.881019,3832
60.201936,-35.628387,3841
60.201936,-38.24944,3849
60.201936,-39.123124,3860
60.201936,-40.870492,3868
60.201936,-41.744177,3878
60.201936,-43.491545,3888
60.201936,-45.238914,3897
60.201936,-46.112598,3907
60.201936,-47.859966,3915
60.201936,-49.607335,3924
60.201936,-50.481019,3934
60.201936,-51.354703,3942
60.201936,-52.228387,3953
60.201936,-53.102071,3961
60.201936,-53.975756,3970
60.201936,-54.84944,3980
60.201936,-56.596808,3998
60.201936,-57.470492,4017
60.201936,-59.217861,4026
60.201936,-60.091545,4045
60.201936,-61.838914,4054
60.201936,-62.712598,4063
60.201936,-63.586282,4073
60.201936,-65.33365,4082
60.201936,-66.207335,4091
60.201936,-67.954703,4111
60.201936,-68.828387,4119
60.201936,-69.702071,4129
60.201936,-70.575756,4138
60.201936,-71.44944,4157
60.201936,-72.323124,4175
60.201936,-73.196808,4185
60.201936,-74.070492,4210
60.201936,-74.944177,4229
60.201936,-75.817861,4282
60.201936,-76.691545,4312
60.201936,-77.565229,4352
60.201936,-78.438914,4384
60.201936,-79.312598,4417
60.201936,-80.186282,4426
BREAK
58.454568,-42.617861,5680
58.454568,-43.491545,5696
58.454568,-44.365229,5785
57.580884,-44.365229,5822
57.580884,-45.238914,5831
56.7072,-45.238914,5848
55.833515,-45.238914,5864
54.959831,-45.238914,5910
54.086147,-45.238914,5936
53.212463,-45.238914,5955
52.338779,-45.238914,5971
51.465094,-45.238914,5996
50.59141,-45.238914,6006
49.717726,-45.238914,6015
48.844042,-45.238914,6024
47.970357,-44.365229,6043
47.096673,-44.365229,6069
46.222989,-44.365229,6085
46.222989,-43.491545,6117
45.349305,-43.491545,6141
44.475621,-42.617861,6220
44.475621,-41.744177,6280
43.601936,-40.870492,6338
43.601936,-39.996808,6385
43.601936,-39.123124,6425
43.601936,-38.24944,6450
43.601936,-37.375756,6466
43.601936,-36.502071,6541
43.601936,-35.628387,6587
44.475621,-34.754703,6636
44.475621,-33.881019,6646
45.349305,-33.881019,6692
45.349305,-33.007335,6701
46.222989,-33.007335,6741
47.096673,-33.007335,6759
47.970357,-33.007335,6785
48.844042,-33.007335,6811
BREAK
15.644042,-19.902071,8004
16.517726,-19.902071,8043
17.39141,-19.902071,8099
19.138779,-20.775756,8109
20.012463,-20.775756,8127
20.886147,-21.64944,8146
21.759831,-21.64944,8155
22.633515,-21.64944,8174
23.5072,-21.64944,8193
24.380884,-21.64944,8220
25.254568,-21.64944,8246
26.128252,-21.64944,8271
27.001936,-21.64944,8291
27.875621,-21.64944,8299
28.749305,-21.64944,8309
30.496673,-22.523124,8327
31.370357,-22.523124,8346
32.244042,-22.523124,8356
33.117726,-22.523124,8365
33.99141,-22.523124,8374
34.865094,-22.523124,8383
35.738779,-22.523124,8392
36.612463,-22.523124,8403
38.359831,-22.523124,8412
39.233515,-22.523124,8422
40.980884,-22.523124,8430
42.728252,-22.523124,8440
44.475621,-22.523124,8449
45.349305,-22.523124,8458
47.096673,-22.523124,8467
47.970357,-22.523124,8477
50.59141,-22.523124,8485
51.465094,-22.523124,8495
52.338779,-22.523124,8505
53.212463,-22.523124,8513
54.959831,-22.523124,8533
55.833515,-22.523124,8548
56.7072,-22.523124,8558
57.580884,-22.523124,8568
58.454568,-22.523124,8586
59.328252,-22.523124,8605
60.201936,-22.523124,8613
61.075621,-22.523124,8624
61.949305,-22.523124,8632
63.696673,-22.523124,8651
65.444042,-22.523124,8670
66.317726,-22.523124,8678
67.19141,-22.523124,8688
68.065094,-22.523124,8697
68.938779,-22.523124,8707
70.686147,-22.523124,8717
71.559831,-22.523124,8726
73.3072,-22.523124,8735
74.180884,-22.523124,8744
75.054568,-22.523124,8753
75.928252,-22.523124,8762
76.801936,-22.523124,8781
77.675621,-22.523124,8807
78.549305,-22.523124,8832
79.422989,-22.523124,8848
80.296673,-22.523124,8909
81.170357,-22.523124,8949
BREAK
