START
26.128252,-21.64944,0
27.001936,-21.64944,143
27.875621,-21.64944,159
28.749305,-21.64944,175
29.622989,-21.64944,199
31.370357,-23.396808,207
32.244042,-24.270492,223
33.117726,-24.270492,232
33.99141,-25.144177,240
35.738779,-26.017861,255
35.738779,-26.891545,264
36.612463,-26.891545,279
36.612463,-27.765229,287
37.486147,-27.765229,295
37.486147,-28.638914,303
38.359831,-28.638914,319
38.359831,-29.512598,327
38.359831,-30.386282,351
38.359831,-31.259966,367
38.359831,-32.13365,383
38.359831,-33.007335,391
38.359831,-33.881019,415
38.359831,-34.754703,423
38.359831,-36.502071,431
38.359831,-37.375756,439
38.359831,-38.24944,463
38.359831,-39.123124,487
38.359831,-39.996808,495
38.359831,-40.870492,535
37.486147,-42.617861,559
36.612463,-42.617861,567
35.738779,-42.617861,583
34.865094,-43.491545,591
33.99141,-43.491545,607
33.117726,-44.365229,623
32.244042,-44.365229,631
32.244042,-45.238914,647
31.370357,-45.238914,663
30.496673,-45.238914,671
29.622989,-45.238914,695
28.749305,-45.238914,703
27.875621,-45.238914,719
27.001936,-45.238914,743
25.254568,-45.238914,775
25.254568,-44.365229,871
25.254568,-43.491545,895
24.380884,-43.491545,935
25.254568,-43.491545,1119
26.128252,-43.491545,1135
28.749305,-43.491545,1159
28.749305,-44.365229,1175
30.496673,-44.365229,1183
31.370357,-45.238914,1200
33.117726,-45.238914,1207
33.99141,-46.112598,1231
34.865094,-46.112598,1239
34.865094,-46.986282,1247
35.738779,-46.986282,1255
35.738779,-47.859966,1264
36.612463,-47.859966,1295
37.486147,-47.859966,1319
37.486147,-48.73365,1327
38.359831,-49.607335,1351
38.359831,-50.481019,1359
38.359831,-51.354703,1383
39.233515,-52.228387,1391
40.1072,-53.102071,1407
40.980884,-53.102071,1423
40.980884,-53.975756,1431
41.854568,-54.84944,1439
41.854568,-55.723124,1447
42.728252,-55.723124,1463
42.728252,-56.596808,1495
42.728252,-57.470492,1512
43.601936,-58.344177,1543
45.349305,-59.217861,1567
46.222989,-60.091545,1576
47.096673,-60.091545,1591
47.096673,-60.965229,1599
47.970357,-61.838914,1623
48.844042,-62.712598,1640
50.59141,-62.712598,1655
50.59141,-64.459966,1663
51.465094,-65.33365,1687
52.338779,-65.33365,1696
53.212463,-66.207335,1703
54.086147,-66.207335,1712
55.833515,-67.081019,1727
56.7072,-67.954703,1735
58.454568,-67.954703,1743
59.328252,-67.954703,1751
59.328252,-68.828387,1760
60.201936,-68.828387,1768
61.075621,-68.828387,1792
61.949305,-68.828387,1831
62.822989,-68.828387,1920
62.822989,-67.954703,1935
63.696673,-67.081019,1968
63.696673,-66.207335,1992
63.696673,-65.33365,2040
BREAK
60.201936,-33.881019,3055
59.328252,-33.881019,3231
58.454568,-33.881019,3255
56.7072,-33.881019,3263
55.833515,-33.881019,3287
55.833515,-34.754703,3295
54.959831,-34.754703,3311
54.086147,-34.754703,3327
54.086147,-35.628387,3335
54.086147,-36.502071,3367
53.212463,-36.502071,3375
53.212463,-37.375756,3391
52.338779,-37.375756,3415
52.338779,-38.24944,3439
52.338779,-39.123124,3487
52.338779,-39.996808,3591
52.338779,-40.870492,3599
52.338779,-41.744177,3615
52.338779,-42.617861,3639
52.338779,-43.491545,3647
52.338779,-44.365229,3663
53.212463,-44.365229,3680
53.212463,-45.238914,3703
54.086147,-45.238914,3711
54.959831,-46.112598,3727
56.7072,-46.986282,3743
57.580884,-46.986282,3759
58.454568,-46.986282,3767
59.328252,-46.986282,3775
