START
22.633515,-22.523124,0
22.633515,-23.396808,16
23.5072,-23.396808,48
24.380884,-23.396808,80
26.128252,-23.396808,96
27.875621,-23.396808,104
30.496673,-23.396808,112
35.738779,-23.396808,120
40.1072,-23.396808,128
44.475621,-23.396808,136
48.844042,-23.396808,144
51.465094,-23.396808,152
54.959831,-23.396808,160
57.580884,-23.396808,168
60.201936,-23.396808,176
62.822989,-23.396808,184
64.570357,-23.396808,192
65.444042,-23.396808,200
67.19141,-23.396808,208
68.065094,-23.396808,216
68.938779,-22.523124,224
70.686147,-22.523124,232
72.433515,-22.523124,240
75.928252,-22.523124,248
78.549305,-22.523124,256
81.170357,-22.523124,264
83.79141,-22.523124,272
85.538779,-22.523124,280
87.286147,-22.523124,288
89.033515,-22.523124,296
90.780884,-22.523124,304
91.654568,-22.523124,312
93.401936,-22.523124,320
94.275621,-22.523124,328
BREAK
68.065094,-22.523124,1521
68.065094,-23.396808,1536
68.065094,-24.270492,1552
68.065094,-25.144177,1568
68.065094,-26.017861,1597
68.065094,-26.891545,1600
68.065094,-27.765229,1608
68.065094,-28.638914,1616
68.065094,-30.386282,1624
68.065094,-31.259966,1632
68.065094,-33.007335,1640
68.065094,-33.881019,1648
68.065094,-35.628387,1656
68.065094,-36.502071,1664
68.065094,-37.375756,1672
68.065094,-38.24944,1680
68.065094,-40.870492,1688
68.065094,-43.491545,1696
68.065094,-46.112598,1704
68.065094,-47.859966,1712
68.065094,-50.481019,1720
68.065094,-53.102071,1728
68.065094,-54.84944,1736
68.065094,-56.596808,1744
68.065094,-57.470492,1752
68.065094,-59.217861,1760
68.065094,-60.965229,1768
68.065094,-62.712598,1776
68.065094,-64.459966,1784
68.065094,-66.207335,1792
68.065094,-67.954703,1800
68.938779,-69.702071,1808
68.938779,-70.575756,1816
BREAK
66.317726,-46.112598,3248
65.444042,-46.112598,3392
64.570357,-46.112598,3400
64.570357,-46.986282,3408
63.696673,-46.986282,3416
62.822989,-46.986282,3432
62.822989,-47.859966,3439
61.949305,-47.859966,3448
61.075621,-47.859966,3456
60.201936,-47.859966,3480
59.328252,-47.859966,3488
58.454568,-47.859966,3520
57.580884,-48.73365,3568
56.7072,-48.73365,3576
56.7072,-49.607335,3591
55.833515,-49.607335,3600
54.959831,-49.607335,3608
54.086147,-49.607335,3623
53.212463,-49.607335,3640
52.338779,-49.607335,3656
51.465094,-49.607335,3664
50.59141,-49.607335,3688
49.717726,-49.607335,3728
48.844042,-49.607335,3744
47.970357,-49.607335,3752
47.096673,-49.607335,3776
47.096673,-48.73365,3888
47.096673,-47.859966,3896
