START
26.311011,-33.91396,0
28.00098,-33.068976,186
30.535935,-32.223991,195
34.760859,-30.534021,205
38.140798,-30.534021,214
43.210707,-28.844052,223
48.280616,-27.999067,233
51.660555,-27.999067,242
54.195509,-26.309097,251
55.885479,-26.309097,261
56.730464,-25.464112,270
57.575449,-25.464112,279
58.420433,-25.464112,335
59.265418,-25.464112,344
60.955388,-25.464112,354
62.645357,-25.464112,372
64.335327,-25.464112,382
65.180312,-25.464112,391
66.025297,-24.619128,401
66.870281,-24.619128,419
68.560251,-24.619128,428
70.250221,-23.774143,438
71.095205,-23.774143,447
71.94019,-23.774143,456
73.63016,-23.774143,466
74.475145,-22.929158,475
76.165114,-22.929158,484
77.010099,-22.929158,494
77.010099,-22.084173,503
BREAK
39.830768,-33.91396,1211
40.675753,-33.91396,1322
40.675753,-34.758945,1341
40.675753,-35.60393,1350
40.675753,-36.448915,1369
40.675753,-37.2939,1378
40.675753,-38.138884,1406
40.675753,-38.983869,1415
40.675753,-39.828854,1425
40.675753,-40.673839,1434
40.675753,-42.363808,1443
40.675753,-43.208793,1452
40.675753,-44.053778,1462
40.675753,-45.743748,1471
40.675753,-46.588732,1490
40.675753,-47.433717,1499
40.675753,-48.278702,1508
40.675753,-49.123687,1536
40.675753,-49.968672,1546
40.675753,-50.813656,1555
41.520737,-50.813656,1574
42.365722,-51.658641,1583
42.365722,-52.503626,1592
42.365722,-53.348611,1602
43.210707,-53.348611,1620
43.210707,-54.193596,1630
44.055692,-54.193596,1648
44.055692,-55.03858,1657
44.900677,-55.03858,1676
45.745661,-55.03858,1685
46.590646,-55.03858,1695
49.125601,-55.03858,1762
49.970585,-55.03858,1779
50.81557,-55.03858,1807
51.660555,-55.03858,1816
52.50554,-55.03858,1825
53.350525,-55.03858,1835
53.350525,-54.193596,1844
54.195509,-54.193596,1853
54.195509,-53.348611,1862
55.040494,-52.503626,1881
55.885479,-51.658641,1890
56.730464,-51.658641,1900
56.730464,-50.813656,1909
56.730464,-49.968672,1918
57.575449,-49.968672,1928
58.420433,-49.123687,1937
58.420433,-48.278702,1946
58.420433,-47.433717,1965
58.420433,-46.588732,1974
59.265418,-44.898763,1984
60.110403,-44.053778,1993
60.955388,-44.053778,2002
60.955388,-42.363808,2012
60.955388,-41.518824,2021
61.800373,-40.673839,2030
61.800373,-38.983869,2039
61.800373,-38.138884,2058
61.800373,-37.2939,2067
61.800373,-36.448915,2077
61.800373,-35.60393,2086
61.800373,-34.758945,2105
62.645357,-33.91396,2114
63.490342,-32.223991,2123
64.335327,-31.379006,2133
65.180312,-31.379006,2142
65.180312,-30.534021,2161
65.180312,-29.689036,2254
65.180312,-28.844052,2375
65.180312,-27.999067,2384
65.180312,-27.154082,2422
65.180312,-28.844052,2748
65.180312,-29.689036,2757
65.180312,-31.379006,2766
65.180312,-33.91396,2775
65.180312,-36.448915,2785
65.180312,-37.2939,2794
65.180312,-38.983869,2803
65.180312,-40.673839,2813
65.180312,-41.518824,2822
65.180312,-42.363808,2831
65.180312,-43.208793,2841
65.180312,-44.053778,2850
65.180312,-44.898763,2859
65.180312,-45.743748,2869
65.180312,-46.588732,2878
65.180312,-47.433717,2896
65.180312,-48.278702,2906
65.180312,-49.123687,2915
65.180312,-49.968672,2925
65.180312,-50.813656,2934
65.180312,-51.658641,2943
65.180312,-53.348611,2952
65.180312,-54.193596,2962
65.180312,-55.883565,2971
65.180312,-56.72855,2980
65.180312,-58.41852,2990
65.180312,-59.263505,2999
65.180312,-60.953474,3008
65.180312,-61.798459,3018
65.180312,-63.488429,3036
65.180312,-65.178398,3055
65.180312,-66.023383,3073
65.180312,-66.868368,3083
65.180312,-67.713353,3120
65.180312,-68.558337,3157
65.180312,-69.403322,3176
65.180312,-70.248307,3195
65.180312,-71.093292,3241
65.180312,-71.938277,3269
BREAK
