START
16.171193,-30.534021,0
16.171193,-31.379006,215
17.861163,-31.379006,223
18.706148,-31.379006,239
19.551132,-31.379006,263
20.396117,-31.379006,279
21.241102,-31.379006,311
22.931072,-31.379006,327
22.931072,-32.223991,343
23.776056,-32.223991,351
24.621041,-32.223991,367
25.466026,-32.223991,375
26.311011,-32.223991,391
27.155996,-32.223991,399
28.00098,-32.223991,415
29.69095,-32.223991,439
30.535935,-32.223991,463
31.38092,-32.223991,471
32.225905,-32.223991,479
33.915874,-32.223991,495
34.760859,-33.068976,503
35.605844,-33.068976,511
36.450829,-33.068976,519
38.140798,-33.068976,535
38.985783,-33.068976,543
39.830768,-33.068976,551
40.675753,-33.068976,559
42.365722,-33.068976,567
44.055692,-33.068976,583
45.745661,-33.068976,591
46.590646,-33.068976,599
47.435631,-33.068976,607
48.280616,-33.068976,623
49.970585,-33.068976,631
52.50554,-33.91396,639
53.350525,-33.91396,647
54.195509,-33.91396,655
55.885479,-33.91396,663
57.575449,-33.91396,678
58.420433,-33.91396,686
59.265418,-33.91396,694
61.800373,-33.91396,703
62.645357,-33.91396,711
64.335327,-33.91396,719
66.025297,-33.91396,727
67.715266,-33.91396,735
68.560251,-33.91396,742
69.405236,-33.91396,751
70.250221,-33.91396,759
71.095205,-33.91396,767
71.94019,-33.91396,775
72.785175,-33.91396,791
73.63016,-33.91396,831
74.475145,-33.91396,991
75.320129,-33.91396,999
77.010099,-33.91396,1007
77.855084,-33.91396,1015
79.545053,-33.91396,1023
80.390038,-33.91396,1030
82.924993,-33.068976,1038
83.769977,-33.068976,1054
84.614962,-33.068976,1063
BREAK
29.69095,-33.91396,2319
28.845965,-33.91396,2415
28.845965,-34.758945,2423
28.845965,-35.60393,2431
28.845965,-36.448915,2439
28.845965,-37.2939,2447
28.845965,-38.138884,2455
28.845965,-38.983869,2463
28.845965,-39.828854,2471
28.845965,-41.518824,2479
28.845965,-42.363808,2487
28.845965,-43.208793,2495
28.845965,-44.053778,2503
28.845965,-45.743748,2511
28.845965,-46.588732,2519
28.845965,-47.433717,2527
28.845965,-48.278702,2535
29.69095,-49.123687,2543
29.69095,-50.813656,2559
29.69095,-51.658641,2567
30.535935,-52.503626,2575
30.535935,-53.348611,2583
30.535935,-55.03858,2591
30.535935,-55.883565,2607
30.535935,-57.573535,2615
30.535935,-58.41852,2624
30.535935,-59.263505,2631
30.535935,-60.108489,2647
30.535935,-60.953474,2655
30.535935,-61.798459,2663
30.535935,-62.643444,2679
31.38092,-64.333413,2695
31.38092,-65.178398,2703
31.38092,-66.023383,2711
31.38092,-66.868368,2727
31.38092,-67.713353,2743
31.38092,-68.558337,2767
31.38092,-69.403322,2783
31.38092,-70.248307,2791
31.38092,-71.093292,2807
32.225905,-71.093292,2815
32.225905,-71.938277,2823
32.225905,-72.783261,2839
