START
22.086087,-17.859249,0
22.931072,-17.859249,151
23.776056,-17.859249,159
23.776056,-18.704234,167
25.466026,-18.704234,175
28.00098,-18.704234,191
28.845965,-18.704234,199
29.69095,-18.704234,207
30.535935,-18.704234,215
31.38092,-18.704234,223
32.225905,-18.704234,232
33.070889,-18.704234,239
33.915874,-18.704234,247
35.605844,-18.704234,256
36.450829,-18.704234,271
38.140798,-18.704234,279
38.985783,-18.704234,287
39.830768,-18.704234,295
40.675753,-18.704234,303
42.365722,-18.704234,311
43.210707,-18.704234,327
44.900677,-18.704234,343
45.745661,-18.704234,359
46.590646,-18.704234,367
47.435631,-18.704234,375
48.280616,-18.704234,383
49.125601,-18.704234,391
49.970585,-18.704234,399
50.81557,-18.704234,415
51.660555,-18.704234,423
52.50554,-18.704234,431
53.350525,-18.704234,439
55.040494,-18.704234,447
55.885479,-18.704234,456
56.730464,-18.704234,463
57.575449,-18.704234,471
58.420433,-18.704234,479
59.265418,-19.549219,487
60.110403,-19.549219,503
60.955388,-19.549219,511
61.800373,-19.549219,519
62.645357,-19.549219,527
63.490342,-19.549219,535
64.335327,-19.549219,543
65.180312,-19.549219,551
66.025297,-19.549219,559
66.870281,-19.549219,567
67.715266,-19.549219,575
68.560251,-19.549219,583
69.405236,-19.549219,599
70.250221,-19.549219,607
71.095205,-19.549219,623
71.94019,-19.549219,639
72.785175,-19.549219,655
73.63016,-19.549219,663
74.475145,-19.549219,671
75.320129,-19.549219,687
76.165114,-18.704234,703
77.010099,-18.704234,711
77.855084,-18.704234,720
78.700069,-18.704234,728
80.390038,-18.704234,744
81.235023,-18.704234,759
82.080008,-18.704234,767
82.924993,-18.704234,776
83.769977,-18.704234,783
85.459947,-18.704234,792
87.149917,-18.704234,807
87.994901,-18.704234,823
88.839886,-17.859249,839
89.684871,-17.859249,871
90.529856,-17.859249,895
91.374841,-17.859249,919
92.219825,-17.859249,951
BREAK
33.915874,-17.859249,1688
33.915874,-18.704234,1711
33.070889,-18.704234,1727
33.070889,-19.549219,1743
33.070889,-20.394204,1751
