START
20.396117,-41.518824,0
22.086087,-42.363808,70
22.931072,-42.363808,78
23.776056,-42.363808,86
25.466026,-42.363808,97
26.311011,-43.208793,107
28.00098,-43.208793,117
32.225905,-43.208793,126
35.605844,-43.208793,137
38.985783,-43.208793,148
42.365722,-42.363808,157
49.970585,-42.363808,166
53.350525,-42.363808,174
55.885479,-42.363808,182
59.265418,-42.363808,193
60.955388,-41.518824,203
63.490342,-41.518824,213
66.025297,-41.518824,223
67.715266,-41.518824,234
68.560251,-41.518824,244
69.405236,-41.518824,253
71.94019,-41.518824,262
72.785175,-41.518824,273
73.63016,-41.518824,294
74.475145,-41.518824,303
75.320129,-41.518824,313
76.165114,-41.518824,324
77.010099,-41.518824,342
BREAK
33.070889,-47.433717,1010
33.070889,-48.278702,1100
33.070889,-50.813656,1110
33.070889,-51.658641,1118
32.225905,-52.503626,1129
31.38092,-54.193596,1139
30.535935,-55.883565,1149
30.535935,-60.108489,1158
28.845965,-62.643444,1166
28.845965,-64.333413,1174
28.845965,-65.178398,1182
28.00098,-66.868368,1191
28.00098,-67.713353,1201
28.00098,-68.558337,1211
27.155996,-69.403322,1222
27.155996,-71.093292,1230
27.155996,-71.938277,1238
27.155996,-72.783261,1270
27.155996,-74.473231,1318
27.155996,-75.318216,1326
27.155996,-76.163201,1337
27.155996,-77.008185,1357
27.155996,-77.85317,1366
28.00098,-77.85317,1386
28.00098,-78.698155,1396
28.845965,-78.698155,1517
29.69095,-77.85317,1527
30.535935,-77.008185,1534
31.38092,-75.318216,1543
31.38092,-74.473231,1551
33.070889,-73.628246,1561
33.915874,-72.783261,1571
35.605844,-71.938277,1582
37.295813,-70.248307,1590
38.985783,-69.403322,1598
39.830768,-68.558337,1607
41.520737,-66.868368,1617
42.365722,-66.023383,1627
44.055692,-66.023383,1638
45.745661,-64.333413,1647
46.590646,-62.643444,1655
47.435631,-61.798459,1663
49.125601,-60.108489,1674
49.970585,-59.263505,1684
50.81557,-59.263505,1694
51.660555,-57.573535,1703
51.660555,-56.72855,1711
52.50554,-56.72855,1740
53.350525,-55.883565,1751
54.195509,-55.883565,1759
55.040494,-55.03858,1778
56.730464,-53.348611,1798
58.420433,-53.348611,1807
59.265418,-52.503626,1817
59.265418,-51.658641,1828
60.110403,-50.813656,1838
61.800373,-49.968672,1847
62.645357,-49.123687,1855
63.490342,-48.278702,1884
63.490342,-47.433717,1895
64.335327,-47.433717,1903
64.335327,-46.588732,2023
64.335327,-45.743748,2092
65.180312,-45.743748,2103
65.180312,-44.898763,2123
65.180312,-45.743748,2351
65.180312,-46.588732,2362
65.180312,-47.433717,2371
65.180312,-48.278702,2382
66.025297,-50.813656,2391
66.025297,-51.658641,2399
66.025297,-52.503626,2407
66.025297,-53.348611,2418
66.025297,-55.03858,2428
66.025297,-56.72855,2447
66.025297,-57.573535,2458
66.025297,-58.41852,2467
66.025297,-59.263505,2478
66.025297,-60.108489,2488
66.025297,-60.953474,2498
66.025297,-61.798459,2518
66.870281,-63.488429,2527
66.870281,-64.333413,2546
66.870281,-65.178398,2557
66.025297,-67.713353,2567
66.025297,-68.558337,2575
66.025297,-69.403322,2586
65.180312,-70.248307,2596
65.180312,-71.093292,2606
65.180312,-72.783261,2615
65.180312,-73.628246,2623
65.180312,-74.473231,2631
65.180312,-75.318216,2652
64.335327,-76.163201,2671
64.335327,-77.008185,2691
65.180312,-77.85317,2842
65.180312,-78.698155,2871
66.025297,-78.698155,2879
66.025297,-79.54314,2899
66.870281,-80.388125,2921
67.715266,-81.233109,2930
68.560251,-81.233109,2941
69.405236,-81.233109,2959
70.250221,-81.233109,3099
71.94019,-81.233109,3119
72.785175,-82.078094,3139
73.63016,-82.078094,3159
74.475145,-81.233109,3289
75.320129,-81.233109,3309
76.165114,-80.388125,3319
BREAK
