START
25.188679,-32.405622,0
24.188679,-32.405622,48
24.188679,-33.405622,80
24.188679,-34.405622,96
24.188679,-35.405622,112
24.188679,-36.405622,120
24.188679,-37.405622,128
24.188679,-38.405622,136
24.188679,-39.405622,144
24.188679,-40.405622,152
24.188679,-42.405622,160
25.188679,-43.405622,168
25.188679,-45.405622,176
25.188679,-46.405622,184
25.188679,-47.405622,192
26.188679,-48.405622,200
27.188679,-50.405622,208
28.188679,-51.405622,224
29.188679,-52.405622,232
30.188679,-53.405622,240
32.188679,-54.405622,248
33.188679,-56.405622,256
35.188679,-57.405622,264
36.188679,-57.405622,272
37.188679,-58.405622,280
39.188679,-59.405622,288
40.188679,-60.405622,296
42.188679,-60.405622,304
43.188679,-61.405622,312
44.188679,-61.405622,320
45.188679,-62.405622,328
46.188679,-63.405622,336
47.188679,-63.405622,344
48.188679,-64.405622,352
49.188679,-65.405622,360
50.188679,-66.405622,376
51.188679,-66.405622,384
52.188679,-66.405622,392
53.188679,-66.405622,400
54.188679,-66.405622,408
56.188679,-66.405622,416
57.188679,-66.405622,424
59.188679,-66.405622,432
61.188679,-66.405622,440
62.188679,-65.405622,448
64.188679,-65.405622,456
65.188679,-65.405622,464
66.188679,-64.405622,472
68.188679,-63.405622,480
69.188679,-63.405622,488
70.188679,-62.405622,496
72.188679,-61.405622,504
73.188679,-60.405622,512
74.188679,-59.405622,520
75.188679,-58.405622,528
76.188679,-57.405622,536
77.188679,-56.405622,544
77.188679,-55.405622,552
77.188679,-54.405622,560
78.188679,-53.405622,568
79.188679,-52.405622,576
80.188679,-50.405622,584
80.188679,-49.405622,592
81.188679,-47.405622,600
81.188679,-46.405622,608
81.188679,-45.405622,616
81.188679,-44.405622,624
81.188679,-43.405622,632
81.188679,-42.405622,640
81.188679,-41.405622,648
81.188679,-40.405622,656
81.188679,-39.405622,672
81.188679,-38.405622,688
81.188679,-37.405622,704
81.188679,-36.405622,720
80.188679,-36.405622,848
BREAK
56.188679,-25.405622,1248
56.188679,-26.405622,1256
56.188679,-27.405622,1263
56.188679,-29.405622,1272
56.188679,-30.405622,1280
56.188679,-32.405622,1288
55.188679,-34.405622,1296
54.188679,-36.405622,1304
54.188679,-38.405622,1312
54.188679,-40.405622,1320
53.188679,-42.405622,1328
53.188679,-45.405622,1336
53.188679,-47.405622,1344
53.188679,-49.405622,1352
53.188679,-51.405622,1360
52.188679,-53.405622,1370
52.188679,-55.405622,1376
51.188679,-58.405622,1384
50.188679,-61.405622,1392
50.188679,-64.405622,1400
49.188679,-67.405622,1408
48.188679,-70.405622,1416
48.188679,-73.405622,1424
47.188679,-76.405622,1432
47.188679,-78.405622,1440
47.188679,-80.405622,1448
46.188679,-81.405622,1456
46.188679,-83.405622,1464
46.188679,-84.405622,1472
46.188679,-85.405622,1480
46.188679,-86.405622,1488
46.188679,-87.405622,1496
46.188679,-88.405622,1504
46.188679,-89.405622,1512
46.188679,-90.405622,1520
46.188679,-91.405622,1536
46.188679,-92.405622,1544
47.188679,-92.405622,1600
47.188679,-93.405622,1616
BREAK
