START
47.188679,-16.405622,0
48.188679,-17.405622,254
48.188679,-19.405622,265
48.188679,-20.405622,275
48.188679,-21.405622,286
48.188679,-23.405622,297
48.188679,-25.405622,307
48.188679,-28.405622,318
48.188679,-30.405622,328
48.188679,-31.405622,339
48.188679,-33.405622,349
47.188679,-33.405622,360
47.188679,-35.405622,385
47.188679,-37.405622,396
47.188679,-39.405622,407
47.188679,-42.405622,417
47.188679,-45.405622,428
47.188679,-48.405622,438
47.188679,-51.405622,449
47.188679,-53.405622,459
47.188679,-55.405622,470
47.188679,-58.405622,481
47.188679,-61.405622,491
47.188679,-62.405622,502
47.188679,-64.405622,512
47.188679,-65.405622,523
47.188679,-66.405622,544
47.188679,-67.405622,555
47.188679,-68.405622,565
47.188679,-69.405622,576
47.188679,-70.405622,586
47.188679,-71.405622,597
47.188679,-72.405622,607
48.188679,-74.405622,629
49.188679,-77.405622,639
49.188679,-79.405622,650
49.188679,-80.405622,660
49.188679,-81.405622,671
49.188679,-82.405622,681
49.188679,-83.405622,692
49.188679,-84.405622,703
49.188679,-85.405622,842
49.188679,-86.405622,1043
49.188679,-87.405622,1054
49.188679,-88.405622,1065
49.188679,-90.405622,1075
49.188679,-91.405622,1096
BREAK
19.188679,-33.405622,5018
20.188679,-33.405622,5430
21.188679,-33.405622,5451
22.188679,-33.405622,5476
23.188679,-33.405622,5513
24.188679,-33.405622,5527
25.188679,-33.405622,5542
26.188679,-33.405622,5738
26.188679,-34.405622,5771
27.188679,-34.405622,5782
27.188679,-35.405622,5821
27.188679,-36.405622,5842
27.188679,-37.405622,5863
28.188679,-38.405622,5874
28.188679,-39.405622,5884
28.188679,-40.405622,5908
29.188679,-40.405622,5919
29.188679,-41.405622,5940
29.188679,-42.405622,5950
29.188679,-43.405622,5972
30.188679,-44.405622,5982
30.188679,-45.405622,6003
30.188679,-46.405622,6014
31.188679,-46.405622,6051
31.188679,-47.405622,6061
31.188679,-48.405622,6078
31.188679,-49.405622,6123
31.188679,-50.405622,6137
31.188679,-51.405622,6158
31.188679,-52.405622,6183
31.188679,-53.405622,6211
31.188679,-54.405622,6222
32.188679,-54.405622,6243
32.188679,-56.405622,6253
32.188679,-57.405622,6280
33.188679,-57.405622,6304
33.188679,-58.405622,6325
33.188679,-59.405622,6365
33.188679,-60.405622,6393
34.188679,-60.405622,6419
34.188679,-61.405622,6429
35.188679,-61.405622,6461
36.188679,-61.405622,6600
37.188679,-61.405622,6623
38.188679,-61.405622,6649
39.188679,-61.405622,6689
40.188679,-61.405622,6712
41.188679,-61.405622,6736
BREAK
76.188679,-25.405622,9735
75.188679,-25.405622,10015
74.188679,-25.405622,10025
73.188679,-25.405622,10092
71.188679,-25.405622,10142
71.188679,-26.405622,10166
70.188679,-26.405622,10184
69.188679,-27.405622,10195
68.188679,-28.405622,10255
68.188679,-29.405622,10284
68.188679,-30.405622,10295
67.188679,-30.405622,10309
67.188679,-31.405622,10326
67.188679,-32.405622,10359
67.188679,-33.405622,10380
68.188679,-34.405622,10391
68.188679,-35.405622,10406
68.188679,-37.405622,10427
68.188679,-38.405622,10449
68.188679,-39.405622,10459
68.188679,-40.405622,10470
68.188679,-41.405622,10480
68.188679,-43.405622,10501
68.188679,-44.405622,10581
69.188679,-44.405622,10613
69.188679,-45.405622,10673
69.188679,-46.405622,10694
69.188679,-47.405622,10715
69.188679,-48.405622,10814
69.188679,-49.405622,10825
69.188679,-50.405622,10942
68.188679,-50.405622,10952
67.188679,-50.405622,10963
67.188679,-51.405622,10973
66.188679,-51.405622,10984
65.188679,-51.405622,10994
65.188679,-52.405622,11005
64.188679,-52.405622,11016
64.188679,-53.405622,11037
63.188679,-53.405622,11047
62.188679,-54.405622,11058
61.188679,-55.405622,11252
60.188679,-56.405622,11290
60.188679,-57.405622,11301
59.188679,-57.405622,11311
58.188679,-58.405622,11323
57.188679,-59.405622,11521
56.188679,-60.405622,11564
55.188679,-60.405622,11574
54.188679,-60.405622,11585
53.188679,-60.405622,11684
52.188679,-60.405622,11775
BREAK
40.188679,-62.405622,12928
41.188679,-62.405622,13273
42.188679,-62.405622,13309
43.188679,-62.405622,13534
43.188679,-61.405622,13563
44.188679,-60.405622,13584
44.188679,-59.405622,13605
BREAK
53.188679,-60.405622,14991
52.188679,-60.405622,15228
51.188679,-60.405622,15259
50.188679,-60.405622,15322
BREAK
