START
47.188679,-16.405622,0
47.188679,-17.405622,42
48.188679,-18.405622,64
48.188679,-20.405622,107
49.188679,-23.405622,129
50.188679,-29.405622,147
51.188679,-33.405622,169
51.188679,-36.405622,190
51.188679,-38.405622,211
51.188679,-40.405622,232
51.188679,-41.405622,252
51.188679,-43.405622,275
51.188679,-47.405622,296
51.188679,-51.405622,318
51.188679,-53.405622,338
51.188679,-54.405622,359
51.188679,-55.405622,381
51.188679,-56.405622,402
51.188679,-57.405622,421
51.188679,-58.405622,434
51.188679,-59.405622,448
51.188679,-62.405622,461
51.188679,-63.405622,479
51.188679,-65.405622,508
51.188679,-68.405622,543
51.188679,-70.405622,563
51.188679,-73.405622,585
51.188679,-75.405622,607
51.188679,-76.405622,630
51.188679,-78.405622,653
51.188679,-79.405622,675
51.188679,-80.405622,716
51.188679,-81.405622,737
51.188679,-82.405622,823
51.188679,-81.405622,1290
BREAK
24.188679,-33.405622,2827
24.188679,-34.405622,2852
24.188679,-36.405622,2906
23.188679,-37.405622,2919
23.188679,-42.405622,2936
23.188679,-44.405622,2949
23.188679,-46.405622,2962
23.188679,-48.405622,2979
23.188679,-49.405622,2999
23.188679,-50.405622,3017
23.188679,-51.405622,3031
23.188679,-52.405622,3080
23.188679,-53.405622,3095
23.188679,-54.405622,3132
24.188679,-54.405622,3149
24.188679,-55.405622,3166
25.188679,-56.405622,3205
26.188679,-57.405622,3223
27.188679,-58.405622,3239
28.188679,-59.405622,3273
28.188679,-60.405622,3293
29.188679,-60.405622,3312
30.188679,-61.405622,3356
31.188679,-61.405622,3379
31.188679,-63.405622,3399
33.188679,-63.405622,3422
33.188679,-64.405622,3442
34.188679,-64.405622,3463
34.188679,-65.405622,3484
36.188679,-66.405622,3505
37.188679,-66.405622,3527
38.188679,-67.405622,3548
39.188679,-68.405622,3570
40.188679,-68.405622,3593
41.188679,-68.405622,3612
43.188679,-69.405622,3633
44.188679,-70.405622,3656
47.188679,-70.405622,3676
48.188679,-70.405622,3697
51.188679,-70.405622,3717
53.188679,-70.405622,3760
54.188679,-70.405622,3781
55.188679,-70.405622,3800
57.188679,-70.405622,3824
59.188679,-69.405622,3842
61.188679,-68.405622,3861
61.188679,-67.405622,3878
62.188679,-67.405622,3902
63.188679,-67.405622,3923
63.188679,-66.405622,3948
64.188679,-66.405622,3969
64.188679,-65.405622,3993
65.188679,-64.405622,4012
66.188679,-64.405622,4029
66.188679,-63.405622,4045
67.188679,-60.405622,4097
68.188679,-57.405622,4122
69.188679,-54.405622,4144
70.188679,-52.405622,4167
71.188679,-50.405622,4187
71.188679,-49.405622,4212
72.188679,-44.405622,4231
73.188679,-39.405622,4251
74.188679,-37.405622,4275
74.188679,-36.405622,4294
74.188679,-35.405622,4314
74.188679,-34.405622,4411
74.188679,-33.405622,4483
74.188679,-32.405622,4506
74.188679,-31.405622,4570
74.188679,-29.405622,4616
74.188679,-28.405622,4636
74.188679,-27.405622,4676
74.188679,-26.405622,4700
74.188679,-25.405622,4720
73.188679,-25.405622,4767
73.188679,-24.405622,4805
73.188679,-23.405622,4861
73.188679,-22.405622,4882
BREAK
