START
30.528302,-11.686747,0
30.528302,-12.686747,290
30.528302,-13.686747,312
30.528302,-14.686747,335
29.528302,-15.686747,375
29.528302,-16.686747,385
29.528302,-17.686747,408
29.528302,-18.686747,418
29.528302,-19.686747,448
29.528302,-20.686747,468
29.528302,-21.686747,489
29.528302,-22.686747,508
29.528302,-23.686747,518
29.528302,-25.686747,528
29.528302,-26.686747,548
29.528302,-27.686747,568
29.528302,-28.686747,588
29.528302,-29.686747,598
29.528302,-30.686747,618
29.528302,-31.686747,638
29.528302,-32.686747,648
29.528302,-33.686747,657
29.528302,-34.686747,678
29.528302,-35.686747,688
29.528302,-36.686747,697
29.528302,-37.686747,708
29.528302,-38.686747,728
29.528302,-39.686747,738
29.528302,-40.686747,747
29.528302,-41.686747,758
29.528302,-42.686747,778
29.528302,-43.686747,788
29.528302,-44.686747,808
29.528302,-45.686747,818
29.528302,-46.686747,827
29.528302,-47.686747,838
29.528302,-48.686747,848
29.528302,-49.686747,858
29.528302,-51.686747,867
29.528302,-52.686747,888
29.528302,-53.686747,898
29.528302,-55.686747,917
29.528302,-56.686747,928
29.528302,-57.686747,938
29.528302,-58.686747,947
29.528302,-60.686747,968
29.528302,-61.686747,988
29.528302,-62.686747,1014
29.528302,-63.686747,1037
29.528302,-64.686747,1061
29.528302,-65.686747,1099
29.528302,-66.686747,1132
29.528302,-67.686747,1171
29.528302,-68.686747,1192
29.528302,-69.686747,1211
29.528302,-70.686747,1247
29.528302,-71.686747,1256
29.528302,-72.686747,1277
29.528302,-73.686747,1299
29.528302,-74.686747,1326
29.528302,-75.686747,1349
29.528302,-76.686747,1376
29.528302,-77.686747,1408
29.528302,-78.686747,1440
29.528302,-79.686747,1456
29.528302,-80.686747,1496
29.528302,-81.686747,1525
29.528302,-82.686747,1552
29.528302,-83.686747,1580
29.528302,-84.686747,1593
29.528302,-85.686747,1632
29.528302,-86.686747,1690
29.528302,-87.686747,1736
29.528302,-88.686747,1775
29.528302,-89.686747,1827
29.528302,-90.686747,1890
29.528302,-91.686747,1967
29.528302,-92.686747,2208
BREAK
77.528302,-10.686747,4342
77.528302,-11.686747,4547
77.528302,-12.686747,4567
77.528302,-13.686747,4577
77.528302,-14.686747,4587
77.528302,-15.686747,4597
77.528302,-16.686747,4607
77.528302,-17.686747,4617
77.528302,-18.686747,4637
77.528302,-19.686747,4656
77.528302,-21.686747,4667
77.528302,-22.686747,4687
77.528302,-23.686747,4697
77.528302,-24.686747,4707
77.528302,-25.686747,4717
77.528302,-27.686747,4737
77.528302,-30.686747,4757
77.528302,-31.686747,4777
77.528302,-32.686747,4786
77.528302,-34.686747,4797
77.528302,-36.686747,4807
77.528302,-37.686747,4826
77.528302,-38.686747,4837
77.528302,-39.686747,4847
77.528302,-40.686747,4866
77.528302,-41.686747,4887
77.528302,-42.686747,4906
77.528302,-44.686747,4917
77.528302,-47.686747,4937
77.528302,-48.686747,4947
77.528302,-49.686747,4957
77.528302,-50.686747,4968
77.528302,-51.686747,4988
77.528302,-52.686747,4997
77.528302,-53.686747,5018
77.528302,-54.686747,5028
77.528302,-55.686747,5037
77.528302,-57.686747,5058
77.528302,-58.686747,5077
77.528302,-59.686747,5098
77.528302,-60.686747,5117
77.528302,-61.686747,5127
77.528302,-62.686747,5148
77.528302,-63.686747,5172
77.528302,-64.686747,5199
77.528302,-65.686747,5209
77.528302,-66.686747,5233
77.528302,-67.686747,5263
77.528302,-68.686747,5285
77.528302,-69.686747,5295
77.528302,-70.686747,5322
77.528302,-71.686747,5342
77.528302,-72.686747,5363
77.528302,-73.686747,5377
77.528302,-74.686747,5403
77.528302,-75.686747,5430
77.528302,-76.686747,5457
77.528302,-77.686747,5472
77.528302,-78.686747,5501
77.528302,-79.686747,5532
77.528302,-80.686747,5559
77.528302,-81.686747,5583
77.528302,-82.686747,5613
77.528302,-83.686747,5636
77.528302,-84.686747,5668
76.528302,-84.686747,5701
76.528302,-85.686747,5734
76.528302,-86.686747,5763
76.528302,-87.686747,5796
76.528302,-88.686747,5825
76.528302,-89.686747,5874
76.528302,-90.686747,5917
76.528302,-91.686747,5948
76.528302,-92.686747,6030
76.528302,-93.686747,6116
76.528302,-94.686747,6231
BREAK
29.528302,-12.686747,8950
29.528302,-13.686747,9114
30.528302,-13.686747,9124
30.528302,-14.686747,9134
31.528302,-14.686747,9145
32.528302,-14.686747,9170
32.528302,-15.686747,9181
32.528302,-16.686747,9210
33.528302,-16.686747,9220
34.528302,-16.686747,9240
34.528302,-17.686747,9273
35.528302,-17.686747,9283
35.528302,-18.686747,9293
36.528302,-18.686747,9314
37.528302,-18.686747,9333
38.528302,-18.686747,9354
38.528302,-19.686747,9364
39.528302,-19.686747,9379
39.528302,-20.686747,9402
40.528302,-20.686747,9421
41.528302,-21.686747,9447
41.528302,-22.686747,9468
42.528302,-22.686747,9478
42.528302,-23.686747,9498
43.528302,-23.686747,9518
44.528302,-24.686747,9538
45.528302,-24.686747,9558
46.528302,-24.686747,9588
46.528302,-25.686747,9598
47.528302,-25.686747,9608
47.528302,-26.686747,9618
47.528302,-27.686747,9638
48.528302,-27.686747,9648
48.528302,-28.686747,9678
49.528302,-28.686747,9691
50.528302,-28.686747,9711
50.528302,-29.686747,9721
51.528302,-29.686747,9759
51.528302,-30.686747,9778
52.528302,-30.686747,9788
53.528302,-30.686747,9808
53.528302,-31.686747,9818
54.528302,-31.686747,9829
54.528302,-32.686747,9868
55.528302,-32.686747,9879
56.528302,-33.686747,9889
57.528302,-34.686747,9909
57.528302,-35.686747,9919
57.528302,-36.686747,9939
58.528302,-37.686747,9948
58.528302,-38.686747,9959
58.528302,-39.686747,9969
58.528302,-40.686747,9998
59.528302,-40.686747,10012
59.528302,-41.686747,10052
60.528302,-41.686747,10062
60.528302,-42.686747,10081
61.528302,-42.686747,10092
61.528302,-43.686747,10112
61.528302,-44.686747,10132
61.528302,-45.686747,10178
61.528302,-46.686747,10203
62.528302,-46.686747,10212
62.528302,-47.686747,10223
62.528302,-48.686747,10233
63.528302,-48.686747,10243
63.528302,-49.686747,10264
63.528302,-50.686747,10283
64.528302,-50.686747,10294
64.528302,-51.686747,10304
65.528302,-51.686747,10314
65.528302,-52.686747,10323
65.528302,-53.686747,10333
66.528302,-54.686747,10344
67.528302,-54.686747,10364
68.528302,-55.686747,10373
69.528302,-55.686747,10432
69.528302,-56.686747,10442
70.528302,-56.686747,10472
70.528302,-57.686747,10491
70.528302,-58.686747,10549
71.528302,-58.686747,10598
71.528302,-59.686747,10688
71.528302,-60.686747,10742
71.528302,-61.686747,10817
71.528302,-62.686747,11055
72.528302,-62.686747,11065
72.528302,-63.686747,11085
73.528302,-63.686747,11241
BREAK
78.528302,-7.686747,12876
77.528302,-7.686747,12924
77.528302,-8.686747,12993
77.528302,-9.686747,13029
76.528302,-9.686747,13038
76.528302,-10.686747,13058
75.528302,-10.686747,13069
75.528302,-11.686747,13088
74.528302,-11.686747,13112
74.528302,-12.686747,13131
73.528302,-12.686747,13160
72.528302,-13.686747,13180
71.528302,-14.686747,13200
71.528302,-15.686747,13227
70.528302,-16.686747,13246
70.528302,-17.686747,13256
69.528302,-17.686747,13266
69.528302,-18.686747,13276
68.528302,-18.686747,13286
67.528302,-19.686747,13296
66.528302,-20.686747,13316
66.528302,-21.686747,13326
65.528302,-21.686747,13347
64.528302,-22.686747,13367
63.528302,-22.686747,13377
63.528302,-23.686747,13387
62.528302,-24.686747,13406
62.528302,-25.686747,13417
61.528302,-26.686747,13427
60.528302,-28.686747,13447
59.528302,-28.686747,13457
59.528302,-29.686747,13467
58.528302,-30.686747,13487
57.528302,-30.686747,13497
57.528302,-31.686747,13517
56.528302,-31.686747,13527
55.528302,-32.686747,13547
54.528302,-32.686747,13568
54.528302,-33.686747,13587
53.528302,-33.686747,13597
53.528302,-34.686747,13607
53.528302,-35.686747,13627
52.528302,-35.686747,13637
51.528302,-36.686747,13649
51.528302,-37.686747,13663
51.528302,-38.686747,13686
50.528302,-38.686747,13696
50.528302,-39.686747,13716
50.528302,-40.686747,13745
49.528302,-40.686747,13755
48.528302,-40.686747,13775
48.528302,-41.686747,13794
47.528302,-41.686747,13805
47.528302,-42.686747,13824
46.528302,-42.686747,13835
45.528302,-43.686747,13855
44.528302,-43.686747,13874
44.528302,-44.686747,13895
43.528302,-44.686747,13910
43.528302,-45.686747,13931
42.528302,-45.686747,13941
42.528302,-46.686747,13960
41.528302,-46.686747,13981
40.528302,-47.686747,14000
39.528302,-47.686747,14023
38.528302,-48.686747,14044
37.528302,-48.686747,14068
36.528302,-48.686747,14087
36.528302,-49.686747,14113
35.528302,-49.686747,14122
35.528302,-50.686747,14156
35.528302,-51.686747,14198
34.528302,-51.686747,14213
34.528302,-52.686747,14239
33.528302,-52.686747,14254
33.528302,-53.686747,14278
33.528302,-54.686747,14336
32.528302,-54.686747,14345
32.528302,-55.686747,14385
32.528302,-56.686747,14463
32.528302,-57.686747,14536
31.528302,-57.686747,14614
31.528302,-58.686747,14714
BREAK
