START
28.528302,-92.686747,0
28.528302,-91.686747,55
28.528302,-89.686747,63
28.528302,-87.686747,79
28.528302,-86.686747,87
28.528302,-85.686747,95
28.528302,-84.686747,103
28.528302,-82.686747,111
28.528302,-81.686747,119
28.528302,-79.686747,127
28.528302,-76.686747,135
28.528302,-73.686747,143
28.528302,-70.686747,151
28.528302,-69.686747,159
28.528302,-67.686747,167
28.528302,-66.686747,175
28.528302,-65.686747,199
28.528302,-64.686747,223
28.528302,-63.686747,231
28.528302,-61.686747,239
28.528302,-60.686747,247
28.528302,-58.686747,255
28.528302,-56.686747,263
28.528302,-54.686747,271
28.528302,-52.686747,279
28.528302,-50.686747,287
28.528302,-49.686747,295
28.528302,-48.686747,303
28.528302,-47.686747,327
28.528302,-46.686747,343
28.528302,-45.686747,359
28.528302,-44.686747,375
28.528302,-43.686747,392
28.528302,-42.686747,399
28.528302,-41.686747,415
28.528302,-40.686747,431
28.528302,-39.686747,439
28.528302,-38.686747,455
28.528302,-37.686747,463
28.528302,-36.686747,471
27.528302,-35.686747,479
26.528302,-34.686747,495
26.528302,-33.686747,519
26.528302,-32.686747,543
26.528302,-31.686747,551
26.528302,-30.686747,559
26.528302,-29.686747,567
26.528302,-28.686747,576
26.528302,-27.686747,583
26.528302,-26.686747,599
26.528302,-25.686747,663
26.528302,-24.686747,671
25.528302,-23.686747,679
25.528302,-22.686747,687
25.528302,-21.686747,695
25.528302,-20.686747,711
25.528302,-19.686747,727
25.528302,-18.686747,743
25.528302,-17.686747,783
25.528302,-16.686747,808
25.528302,-15.686747,816
25.528302,-14.686747,831
25.528302,-13.686747,863
25.528302,-12.686747,903
25.528302,-11.686747,919
24.528302,-11.686747,928
24.528302,-10.686747,935
24.528302,-9.686747,991
24.528302,-8.686747,1103
25.528302,-8.686747,1407
26.528302,-9.686747,1423
27.528302,-9.686747,1488
28.528302,-10.686747,1511
30.528302,-11.686747,1535
30.528302,-12.686747,1543
32.528302,-12.686747,1551
32.528302,-13.686747,1559
33.528302,-13.686747,1567
33.528302,-14.686747,1575
34.528302,-15.686747,1608
35.528302,-16.686747,1631
37.528302,-17.686747,1639
38.528302,-18.686747,1648
39.528302,-19.686747,1655
42.528302,-21.686747,1664
43.528302,-22.686747,1671
45.528302,-23.686747,1679
46.528302,-24.686747,1687
47.528302,-24.686747,1695
48.528302,-26.686747,1784
49.528302,-26.686747,1791
49.528302,-27.686747,1800
50.528302,-28.686747,1807
50.528302,-29.686747,1824
51.528302,-29.686747,1864
51.528302,-30.686747,1871
52.528302,-30.686747,1879
53.528302,-31.686747,1888
55.528302,-32.686747,1895
57.528302,-34.686747,1904
58.528302,-35.686747,1911
59.528302,-35.686747,1928
60.528302,-36.686747,1944
61.528302,-36.686747,1984
61.528302,-37.686747,2000
62.528302,-38.686747,2007
64.528302,-38.686747,2096
64.528302,-39.686747,2192
65.528302,-39.686747,2431
65.528302,-40.686747,2448
66.528302,-40.686747,2464
66.528302,-41.686747,2472
67.528302,-42.686747,2479
68.528302,-42.686747,2488
68.528302,-43.686747,2504
68.528302,-44.686747,3104
BREAK
70.528302,-98.686747,6040
70.528302,-97.686747,6095
70.528302,-96.686747,6127
71.528302,-95.686747,6135
71.528302,-93.686747,6151
72.528302,-92.686747,6167
72.528302,-91.686747,6175
72.528302,-90.686747,6183
72.528302,-89.686747,6191
72.528302,-88.686747,6199
72.528302,-87.686747,6207
72.528302,-86.686747,6215
72.528302,-85.686747,6223
72.528302,-84.686747,6239
72.528302,-83.686747,6255
72.528302,-82.686747,6271
72.528302,-81.686747,6279
72.528302,-80.686747,6287
72.528302,-79.686747,6295
72.528302,-78.686747,6311
72.528302,-77.686747,6319
72.528302,-76.686747,6335
72.528302,-75.686747,6375
72.528302,-73.686747,6407
72.528302,-72.686747,6415
72.528302,-70.686747,6423
72.528302,-69.686747,6431
72.528302,-68.686747,6439
72.528302,-67.686747,6447
72.528302,-66.686747,6463
72.528302,-65.686747,6511
71.528302,-64.686747,6519
71.528302,-61.686747,6527
71.528302,-60.686747,6535
71.528302,-59.686747,6543
71.528302,-57.686747,6551
71.528302,-56.686747,6568
71.528302,-55.686747,6583
71.528302,-54.686747,6599
71.528302,-53.686747,6607
70.528302,-52.686747,6615
70.528302,-51.686747,6623
70.528302,-49.686747,6631
70.528302,-48.686747,6639
69.528302,-46.686747,6647
69.528302,-45.686747,6655
69.528302,-44.686747,6663
69.528302,-42.686747,6679
69.528302,-41.686747,6695
69.528302,-40.686747,6711
69.528302,-39.686747,6719
68.528302,-38.686747,6735
68.528302,-37.686747,6752
68.528302,-36.686747,6759
68.528302,-35.686747,6775
68.528302,-34.686747,6807
68.528302,-33.686747,6815
68.528302,-32.686747,6823
68.528302,-31.686747,6839
68.528302,-30.686747,6847
68.528302,-29.686747,6855
68.528302,-28.686747,6871
68.528302,-27.686747,6879
68.528302,-25.686747,6887
68.528302,-24.686747,6895
68.528302,-23.686747,6903
68.528302,-22.686747,6919
68.528302,-21.686747,6943
68.528302,-20.686747,6959
68.528302,-19.686747,6967
68.528302,-18.686747,6975
68.528302,-17.686747,6991
68.528302,-16.686747,7023
67.528302,-15.686747,7055
67.528302,-14.686747,7079
67.528302,-13.686747,7127
67.528302,-12.686747,7135
67.528302,-11.686747,7143
66.528302,-10.686747,7159
66.528302,-9.686747,7175
66.528302,-8.686747,7191
66.528302,-7.686747,7279
66.528302,-6.686747,7303
66.528302,-5.686747,7335
66.528302,-4.686747,7359
66.528302,-3.686747,7383
