START
25.528302,-19.686747,0
25.528302,-20.686747,80
25.528302,-22.686747,88
25.528302,-23.686747,96
25.528302,-25.686747,104
25.528302,-27.686747,112
25.528302,-29.686747,120
25.528302,-31.686747,128
25.528302,-33.686747,136
25.528302,-35.686747,144
25.528302,-38.686747,152
24.528302,-42.686747,160
24.528302,-45.686747,168
24.528302,-46.686747,176
24.528302,-49.686747,184
24.528302,-51.686747,192
24.528302,-52.686747,200
24.528302,-56.686747,208
24.528302,-57.686747,216
24.528302,-61.686747,224
24.528302,-62.686747,232
24.528302,-63.686747,240
24.528302,-64.686747,248
24.528302,-65.686747,256
24.528302,-68.686747,264
24.528302,-69.686747,272
24.528302,-70.686747,280
24.528302,-72.686747,288
24.528302,-74.686747,296
24.528302,-75.686747,312
24.528302,-77.686747,320
24.528302,-79.686747,344
24.528302,-81.686747,352
24.528302,-82.686747,360
24.528302,-83.686747,368
24.528302,-84.686747,376
24.528302,-86.686747,384
24.528302,-87.686747,392
BREAK
67.528302,-15.686747,1320
67.528302,-16.686747,1384
67.528302,-17.686747,1392
67.528302,-19.686747,1400
67.528302,-21.686747,1408
68.528302,-23.686747,1416
68.528302,-24.686747,1424
68.528302,-27.686747,1432
68.528302,-28.686747,1440
68.528302,-30.686747,1448
68.528302,-32.686747,1456
68.528302,-34.686747,1464
68.528302,-36.686747,1472
68.528302,-37.686747,1480
68.528302,-39.686747,1488
69.528302,-41.686747,1496
69.528302,-42.686747,1504
70.528302,-44.686747,1512
70.528302,-45.686747,1520
70.528302,-47.686747,1544
71.528302,-48.686747,1560
71.528302,-50.686747,1568
75.528302,-65.686747,1688
75.528302,-66.686747,1695
75.528302,-67.686747,1703
75.528302,-68.686747,1711
75.528302,-69.686747,1728
75.528302,-70.686747,1736
75.528302,-71.686747,1743
75.528302,-72.686747,1760
75.528302,-73.686747,1776
75.528302,-74.686747,1784
75.528302,-75.686747,1792
75.528302,-76.686747,1800
75.528302,-77.686747,1808
75.528302,-78.686747,1816
75.528302,-79.686747,1824
76.528302,-81.686747,1832
76.528302,-82.686747,1856
76.528302,-83.686747,1872
76.528302,-85.686747,1888
76.528302,-86.686747,1904
76.528302,-87.686747,1920
76.528302,-88.686747,1928
76.528302,-89.686747,1936
76.528302,-90.686747,1952
76.528302,-91.686747,1968
76.528302,-92.686747,2001
BREAK
26.528302,-18.686747,3312
28.528302,-18.686747,3392
30.528302,-19.686747,3400
31.528302,-21.686747,3408
34.528302,-23.686747,3416
35.528302,-24.686747,3424
36.528302,-24.686747,3432
38.528302,-25.686747,3440
39.528302,-26.686747,3448
41.528302,-26.686747,3456
41.528302,-27.686747,3464
42.528302,-28.686747,3472
43.528302,-29.686747,3480
45.528302,-30.686747,3488
46.528302,-31.686747,3496
48.528302,-33.686747,3504
49.528302,-34.686747,3520
50.528302,-35.686747,3527
51.528302,-36.686747,3535
52.528302,-36.686747,3543
53.528302,-37.686747,3551
54.528302,-37.686747,3559
55.528302,-39.686747,3575
57.528302,-40.686747,3584
57.528302,-41.686747,3592
58.528302,-41.686747,3601
59.528302,-41.686747,3608
59.528302,-42.686747,3616
60.528302,-42.686747,3624
61.528302,-43.686747,3640
62.528302,-44.686747,3648
63.528302,-44.686747,3656
63.528302,-45.686747,3664
65.528302,-45.686747,3672
66.528302,-46.686747,3696
66.528302,-47.686747,3728
67.528302,-47.686747,3736
67.528302,-48.686747,3752
68.528302,-48.686747,3760
69.528302,-48.686747,3768
69.528302,-49.686747,3776
70.528302,-49.686747,3800
71.528302,-49.686747,3848
BREAK
63.528302,-17.686747,4704
62.528302,-17.686747,4824
60.528302,-17.686747,4832
59.528302,-19.686747,4840
58.528302,-19.686747,4848
56.528302,-20.686747,4856
55.528302,-21.686747,4864
53.528302,-21.686747,4872
52.528302,-21.686747,4880
51.528302,-22.686747,4888
50.528302,-23.686747,4896
49.528302,-23.686747,4904
47.528302,-23.686747,4912
47.528302,-24.686747,4920
46.528302,-24.686747,4928
45.528302,-25.686747,4936
45.528302,-26.686747,4944
44.528302,-26.686747,4952
44.528302,-27.686747,4960
42.528302,-27.686747,4968
42.528302,-28.686747,4976
41.528302,-28.686747,4984
40.528302,-28.686747,4992
40.528302,-29.686747,5000
39.528302,-29.686747,5009
39.528302,-30.686747,5016
37.528302,-31.686747,5024
36.528302,-32.686747,5040
35.528302,-34.686747,5056
34.528302,-35.686747,5072
33.528302,-35.686747,5088
32.528302,-37.686747,5096
32.528302,-38.686747,5112
31.528302,-38.686747,5120
30.528302,-39.686747,5152
30.528302,-40.686747,5160
30.528302,-41.686747,5176
29.528302,-41.686747,5184
28.528302,-42.686747,5192
28.528302,-43.686747,5208
28.528302,-44.686747,5216
27.528302,-44.686747,5225
27.528302,-45.686747,5232
27.528302,-46.686747,5248
27.528302,-47.686747,5264
26.528302,-47.686747,5280
26.528302,-48.686747,5288
26.528302,-49.686747,5296
25.528302,-50.686747,5336
BREAK
