START
26.528302,-12.686747,0
26.528302,-13.686747,39
26.528302,-14.686747,55
26.528302,-15.686747,79
26.528302,-16.686747,87
27.528302,-17.686747,95
27.528302,-19.686747,103
27.528302,-20.686747,111
27.528302,-21.686747,119
27.528302,-23.686747,127
27.528302,-24.686747,135
27.528302,-25.686747,143
27.528302,-26.686747,151
27.528302,-27.686747,159
27.528302,-28.686747,167
27.528302,-29.686747,175
27.528302,-31.686747,191
27.528302,-32.686747,208
27.528302,-33.686747,215
27.528302,-34.686747,231
28.528302,-35.686747,239
28.528302,-36.686747,247
28.528302,-37.686747,255
28.528302,-38.686747,263
28.528302,-39.686747,272
28.528302,-40.686747,279
29.528302,-41.686747,287
29.528302,-43.686747,304
29.528302,-44.686747,319
29.528302,-45.686747,335
30.528302,-45.686747,343
30.528302,-46.686747,351
30.528302,-47.686747,360
30.528302,-48.686747,375
31.528302,-48.686747,384
31.528302,-50.686747,391
31.528302,-51.686747,407
31.528302,-52.686747,416
31.528302,-53.686747,423
31.528302,-54.686747,431
31.528302,-55.686747,439
31.528302,-56.686747,448
31.528302,-57.686747,456
31.528302,-58.686747,472
31.528302,-59.686747,480
31.528302,-60.686747,488
31.528302,-61.686747,496
31.528302,-62.686747,504
31.528302,-63.686747,512
31.528302,-64.686747,528
31.528302,-65.686747,544
31.528302,-66.686747,568
31.528302,-67.686747,576
31.528302,-68.686747,591
31.528302,-69.686747,607
31.528302,-71.686747,623
32.528302,-72.686747,640
32.528302,-73.686747,656
32.528302,-74.686747,672
32.528302,-75.686747,680
32.528302,-76.686747,704
32.528302,-77.686747,720
32.528302,-78.686747,736
32.528302,-79.686747,744
32.528302,-80.686747,768
32.528302,-81.686747,784
32.528302,-82.686747,832
33.528302,-83.686747,840
33.528302,-84.686747,864
33.528302,-85.686747,920
33.528302,-84.686747,1176
34.528302,-83.686747,1184
34.528302,-82.686747,1192
35.528302,-81.686747,1200
BREAK
70.528302,-20.686747,1896
71.528302,-20.686747,1919
71.528302,-21.686747,1935
71.528302,-22.686747,1951
71.528302,-23.686747,1967
72.528302,-24.686747,1975
72.528302,-25.686747,1983
72.528302,-26.686747,1991
72.528302,-27.686747,1999
72.528302,-28.686747,2008
72.528302,-29.686747,2015
72.528302,-30.686747,2024
72.528302,-31.686747,2040
72.528302,-32.686747,2055
72.528302,-34.686747,2064
72.528302,-35.686747,2071
72.528302,-36.686747,2079
72.528302,-37.686747,2095
72.528302,-38.686747,2104
72.528302,-39.686747,2118
72.528302,-40.686747,2120
72.528302,-41.686747,2135
72.528302,-42.686747,2143
72.528302,-43.686747,2152
72.528302,-44.686747,2168
72.528302,-46.686747,2183
72.528302,-47.686747,2191
72.528302,-48.686747,2208
72.528302,-49.686747,2224
72.528302,-50.686747,2255
72.528302,-51.686747,2280
72.528302,-52.686747,2296
72.528302,-53.686747,2304
72.528302,-54.686747,2328
72.528302,-55.686747,2352
72.528302,-56.686747,2368
73.528302,-57.686747,2375
73.528302,-58.686747,2384
74.528302,-59.686747,2408
74.528302,-60.686747,2424
74.528302,-61.686747,2432
74.528302,-62.686747,2440
74.528302,-63.686747,2456
74.528302,-64.686747,2472
74.528302,-65.686747,2479
74.528302,-66.686747,2496
74.528302,-67.686747,2504
74.528302,-68.686747,2512
74.528302,-69.686747,2527
74.528302,-70.686747,2552
74.528302,-71.686747,2568
74.528302,-72.686747,2576
74.528302,-73.686747,2592
75.528302,-73.686747,2600
75.528302,-74.686747,2608
75.528302,-75.686747,2624
75.528302,-76.686747,2632
75.528302,-77.686747,2648
75.528302,-78.686747,2672
75.528302,-79.686747,2696
75.528302,-80.686747,2712
75.528302,-81.686747,2728
75.528302,-82.686747,2768
75.528302,-83.686747,2816
75.528302,-84.686747,2864
75.528302,-85.686747,2871
75.528302,-86.686747,2920
75.528302,-87.686747,2992
BREAK
27.528302,-13.686747,4751
28.528302,-13.686747,4784
28.528302,-14.686747,4807
29.528302,-14.686747,4832
29.528302,-15.686747,4839
30.528302,-16.686747,4856
31.528302,-17.686747,4864
31.528302,-18.686747,4879
32.528302,-18.686747,4888
32.528302,-19.686747,4895
33.528302,-20.686747,4903
34.528302,-21.686747,4912
35.528302,-22.686747,4927
36.528302,-23.686747,4929
37.528302,-23.686747,4936
38.528302,-24.686747,4944
38.528302,-25.686747,4951
39.528302,-26.686747,4960
40.528302,-27.686747,4984
41.528302,-28.686747,4992
42.528302,-28.686747,5000
42.528302,-29.686747,5008
43.528302,-29.686747,5016
44.528302,-30.686747,5032
45.528302,-30.686747,5048
46.528302,-30.686747,5056
46.528302,-31.686747,5064
47.528302,-31.686747,5088
47.528302,-32.686747,5096
48.528302,-32.686747,5120
49.528302,-32.686747,5160
49.528302,-33.686747,5168
50.528302,-33.686747,5176
51.528302,-33.686747,5200
52.528302,-33.686747,5224
52.528302,-34.686747,5248
53.528302,-34.686747,5264
54.528302,-34.686747,5280
55.528302,-35.686747,5296
56.528302,-35.686747,5312
57.528302,-36.686747,5352
58.528302,-36.686747,5360
58.528302,-37.686747,5368
59.528302,-37.686747,5393
60.528302,-37.686747,5400
61.528302,-38.686747,5408
62.528302,-38.686747,5416
63.528302,-38.686747,5424
63.528302,-39.686747,5432
65.528302,-40.686747,5450
66.528302,-40.686747,5472
67.528302,-40.686747,5488
67.528302,-41.686747,5504
68.528302,-41.686747,5568
69.528302,-41.686747,5592
70.528302,-41.686747,5680
70.528302,-42.686747,5880
69.528302,-42.686747,5888
68.528302,-42.686747,5896
68.528302,-43.686747,5904
66.528302,-43.686747,5912
BREAK
29.528302,-45.686747,6768
29.528302,-44.686747,6872
30.528302,-43.686747,6880
32.528302,-42.686747,6888
34.528302,-42.686747,6896
35.528302,-40.686747,6903
37.528302,-39.686747,6912
39.528302,-39.686747,6920
40.528302,-37.686747,6928
41.528302,-37.686747,6936
42.528302,-36.686747,6944
43.528302,-36.686747,6952
43.528302,-35.686747,6968
44.528302,-35.686747,6976
44.528302,-34.686747,6984
45.528302,-34.686747,7048
46.528302,-33.686747,7064
47.528302,-33.686747,7080
48.528302,-32.686747,7104
49.528302,-32.686747,7120
50.528302,-32.686747,7136
50.528302,-31.686747,7144
50.528302,-30.686747,7208
51.528302,-30.686747,7224
52.528302,-30.686747,7304
52.528302,-29.686747,7320
53.528302,-29.686747,7336
54.528302,-28.686747,7344
55.528302,-28.686747,7360
55.528302,-27.686747,7368
56.528302,-27.686747,7376
56.528302,-26.686747,7384
57.528302,-26.686747,7488
57.528302,-25.686747,7512
58.528302,-25.686747,7520
59.528302,-25.686747,7528
59.528302,-24.686747,7544
60.528302,-24.686747,7552
61.528302,-23.686747,7568
62.528302,-23.686747,7576
62.528302,-22.686747,7592
63.528302,-22.686747,7608
63.528302,-21.686747,7664
64.528302,-21.686747,7680
64.528302,-20.686747,7688
65.528302,-20.686747,7696
66.528302,-20.686747,7704
66.528302,-19.686747,7744
67.528302,-19.686747,7760
67.528302,-18.686747,7768
67.528302,-17.686747,7800
68.528302,-17.686747,7816
69.528302,-17.686747,7824
69.528302,-16.686747,7840
70.528302,-16.686747,7873
70.528302,-15.686747,7912
71.528302,-15.686747,7928
71.528302,-14.686747,7936
72.528302,-14.686747,7968
72.528302,-13.686747,7976
73.528302,-13.686747,7984
73.528302,-12.686747,8000
73.528302,-11.686747,8024
BREAK
