START
27.528302,-29.686747,0
27.528302,-33.686747,30
27.528302,-49.686747,58
28.528302,-67.686747,88
28.528302,-76.686747,117
28.528302,-78.686747,120
28.528302,-82.686747,147
28.528302,-85.686747,177
27.528302,-86.686747,236
BREAK
30.528302,-30.686747,1120
31.528302,-31.686747,1152
34.528302,-33.686747,1183
36.528302,-34.686747,1186
40.528302,-38.686747,1214
41.528302,-39.686747,1216
44.528302,-41.686747,1244
45.528302,-42.686747,1248
46.528302,-43.686747,1278
47.528302,-44.686747,1280
49.528302,-46.686747,1309
50.528302,-49.686747,1343
51.528302,-49.686747,1346
52.528302,-50.686747,1374
53.528302,-50.686747,1377
54.528302,-52.686747,1409
56.528302,-53.686747,1442
56.528302,-54.686747,1448
57.528302,-54.686747,1476
58.528302,-57.686747,1505
59.528302,-57.686747,1536
59.528302,-58.686747,1569
61.528302,-24.686747,2149
61.528302,-26.686747,2496
61.528302,-33.686747,2527
61.528302,-36.686747,2529
62.528302,-43.686747,2558
63.528302,-48.686747,2587
63.528302,-50.686747,2615
63.528302,-54.686747,2643
63.528302,-55.686747,2648
63.528302,-58.686747,2678
63.528302,-59.686747,2681
63.528302,-62.686747,2711
63.528302,-63.686747,2713
63.528302,-67.686747,2745
63.528302,-74.686747,2777
63.528302,-78.686747,2806
63.528302,-79.686747,2808
63.528302,-82.686747,2838
63.528302,-83.686747,2840
63.528302,-85.686747,2872
BREAK
59.528302,-24.686747,3646
53.528302,-28.686747,3762
47.528302,-33.686747,3793
46.528302,-35.686747,3822
43.528302,-38.686747,3850
39.528302,-41.686747,3879
36.528302,-43.686747,3908
33.528302,-45.686747,3938
31.528302,-46.686747,3968
31.528302,-48.686747,4000
30.528302,-48.686747,4002
29.528302,-49.686747,4029
28.528302,-50.686747,4060
28.528302,-51.686747,4088
27.528302,-53.686747,4238
26.528302,-54.686747,4266
25.528302,-55.686747,4294
BREAK
