START
21.442589,-19.514074,0
21.442589,-20.472032,72
21.442589,-21.42999,88
21.442589,-22.387948,104
22.400547,-22.387948,112
22.400547,-23.345906,120
22.400547,-24.303864,135
23.358505,-24.303864,144
23.358505,-25.261822,176
24.316463,-25.261822,200
25.274421,-25.261822,240
26.232379,-26.21978,256
29.106252,-26.21978,264
31.980126,-26.21978,272
34.854,-26.21978,280
37.727874,-26.21978,288
41.559706,-26.21978,296
45.391538,-26.21978,304
49.22337,-26.21978,312
52.097243,-26.21978,320
54.013159,-26.21978,328
54.971117,-26.21978,336
56.887033,-26.21978,344
57.844991,-26.21978,360
59.760907,-25.261822,376
60.718865,-25.261822,384
61.676823,-25.261822,392
63.592739,-25.261822,400
65.508655,-25.261822,408
67.424571,-25.261822,416
68.382529,-25.261822,424
70.298445,-24.303864,432
71.256403,-24.303864,440
72.214361,-24.303864,448
73.172319,-24.303864,456
74.130277,-24.303864,472
75.088234,-24.303864,480
BREAK
48.265412,-27.177738,1960
48.265412,-29.093654,2096
48.265412,-31.00957,2104
48.265412,-31.967528,2112
48.265412,-33.883444,2120
48.265412,-34.841402,2127
47.307454,-35.79936,2135
47.307454,-37.715276,2143
46.349496,-38.673233,2151
46.349496,-39.631191,2159
46.349496,-40.589149,2167
46.349496,-42.505065,2183
46.349496,-43.463023,2199
46.349496,-44.420981,2208
46.349496,-45.378939,2215
46.349496,-46.336897,2231
45.391538,-46.336897,2239
45.391538,-47.294855,2248
45.391538,-48.252813,2264
45.391538,-49.210771,2280
45.391538,-50.168729,2303
45.391538,-51.126687,2336
45.391538,-52.084645,2344
45.391538,-53.042603,2360
45.391538,-54.000561,2376
45.391538,-54.958519,2392
45.391538,-55.916477,2399
45.391538,-56.874435,2424
45.391538,-57.832393,2440
45.391538,-58.790351,2448
BREAK
23.358505,-53.042603,3120
23.358505,-54.000561,3143
23.358505,-54.958519,3160
23.358505,-56.874435,3176
23.358505,-57.832393,3191
23.358505,-58.790351,3199
23.358505,-59.748309,3208
23.358505,-60.706267,3223
23.358505,-61.664224,3240
23.358505,-62.622182,3247
23.358505,-63.58014,3271
23.358505,-64.538098,3288
23.358505,-65.496056,3335
BREAK
25.274421,-58.790351,4008
27.190337,-58.790351,4063
30.06421,-58.790351,4071
31.980126,-58.790351,4079
34.854,-58.790351,4087
38.685832,-58.790351,4095
41.559706,-58.790351,4103
44.43358,-58.790351,4112
46.349496,-58.790351,4119
49.22337,-58.790351,4128
51.139286,-58.790351,4135
52.097243,-58.790351,4144
53.055201,-58.790351,4151
54.013159,-57.832393,4159
54.971117,-57.832393,4168
56.887033,-57.832393,4176
57.844991,-57.832393,4184
58.802949,-57.832393,4192
59.760907,-57.832393,4199
60.718865,-57.832393,4215
61.676823,-57.832393,4224
62.634781,-57.832393,4248
63.592739,-57.832393,4264
64.550697,-56.874435,4280
65.508655,-56.874435,4288
66.466613,-56.874435,4295
67.424571,-56.874435,4304
68.382529,-56.874435,4312
69.340487,-56.874435,4328
70.298445,-56.874435,4335
71.256403,-56.874435,4352
72.214361,-56.874435,4400
74.130277,-56.874435,4408
76.046192,-56.874435,4416
77.00415,-56.874435,4424
78.920066,-56.874435,4432
79.878024,-56.874435,4440
80.835982,-56.874435,4512
81.79394,-56.874435,4528
82.751898,-56.874435,4560
BREAK
