START
75.088234,-35.79936,0
74.130277,-36.757318,74
73.172319,-36.757318,86
72.214361,-36.757318,124
71.256403,-36.757318,137
70.298445,-36.757318,149
69.340487,-36.757318,161
68.382529,-36.757318,173
67.424571,-36.757318,185
66.466613,-36.757318,211
65.508655,-36.757318,242
63.592739,-36.757318,268
61.676823,-36.757318,280
54.971117,-36.757318,293
54.013159,-36.757318,305
52.097243,-36.757318,318
49.22337,-36.757318,330
46.349496,-36.757318,344
43.475622,-36.757318,356
41.559706,-36.757318,368
40.601748,-35.79936,380
39.64379,-35.79936,393
39.64379,-34.841402,405
38.685832,-34.841402,417
37.727874,-34.841402,431
36.769916,-33.883444,443
33.896042,-33.883444,456
31.022168,-33.883444,468
29.106252,-33.883444,481
27.190337,-33.883444,493
26.232379,-33.883444,519
26.232379,-32.925486,531
25.274421,-32.925486,544
24.316463,-32.925486,556
23.358505,-32.925486,689
BREAK
51.139286,-35.79936,1397
51.139286,-36.757318,1497
51.139286,-37.715276,1509
51.139286,-38.673233,1521
50.181328,-40.589149,1534
49.22337,-43.463023,1546
48.265412,-44.420981,1558
46.349496,-45.378939,1572
46.349496,-47.294855,1584
44.43358,-49.210771,1597
43.475622,-51.126687,1610
43.475622,-53.042603,1622
43.475622,-54.958519,1634
42.517664,-55.916477,1648
42.517664,-56.874435,1660
42.517664,-58.790351,1672
42.517664,-59.748309,1697
41.559706,-59.748309,1709
41.559706,-60.706267,1724
41.559706,-61.664224,1736
41.559706,-62.622182,1748
41.559706,-63.58014,1761
41.559706,-65.496056,1785
41.559706,-66.454014,1823
41.559706,-67.411972,1836
41.559706,-68.36993,1848
41.559706,-69.327888,1887
41.559706,-70.285846,1925
41.559706,-71.243804,1988
41.559706,-72.201762,2026
BREAK
13.778925,-70.285846,2923
14.736883,-70.285846,3124
16.652799,-70.285846,3136
17.610757,-70.285846,3148
19.526673,-70.285846,3161
20.484631,-70.285846,3173
21.442589,-70.285846,3185
23.358505,-70.285846,3209
24.316463,-70.285846,3223
27.190337,-70.285846,3235
29.106252,-70.285846,3247
30.06421,-70.285846,3259
31.022168,-70.285846,3272
31.980126,-70.285846,3283
32.938084,-70.285846,3296
33.896042,-70.285846,3308
34.854,-70.285846,3322
36.769916,-69.327888,3334
39.64379,-68.36993,3346
40.601748,-68.36993,3359
41.559706,-68.36993,3371
42.517664,-68.36993,3383
43.475622,-68.36993,3409
44.43358,-68.36993,3435
45.391538,-68.36993,3471
46.349496,-68.36993,3484
47.307454,-68.36993,3502
50.181328,-68.36993,3514
52.097243,-68.36993,3538
53.055201,-68.36993,3564
54.013159,-68.36993,3589
54.971117,-68.36993,3614
55.929075,-68.36993,3640
56.887033,-68.36993,3652
57.844991,-68.36993,3665
58.802949,-68.36993,3677
60.718865,-68.36993,3689
61.676823,-68.36993,3701
62.634781,-68.36993,3715
63.592739,-68.36993,3727
64.550697,-68.36993,3752
65.508655,-68.36993,3790
66.466613,-68.36993,3802
67.424571,-68.36993,3839
68.382529,-68.36993,3864
69.340487,-68.36993,3889
70.298445,-68.36993,3901
71.256403,-68.36993,3926
72.214361,-68.36993,3951
73.172319,-68.36993,3989
74.130277,-68.36993,4014
75.088234,-68.36993,4152
BREAK
