START
22.400547,-31.00957,0
22.400547,-31.967528,79
23.358505,-32.925486,95
24.316463,-33.883444,103
24.316463,-34.841402,111
25.274421,-34.841402,119
25.274421,-35.79936,127
26.232379,-36.757318,151
27.190337,-36.757318,223
27.190337,-37.715276,231
28.148295,-37.715276,239
29.106252,-37.715276,255
30.06421,-38.673233,287
31.022168,-38.673233,303
31.980126,-38.673233,311
32.938084,-38.673233,328
33.896042,-38.673233,335
34.854,-38.673233,351
35.811958,-38.673233,359
35.811958,-39.631191,367
36.769916,-39.631191,375
38.685832,-39.631191,399
39.64379,-39.631191,415
40.601748,-39.631191,423
41.559706,-39.631191,431
43.475622,-40.589149,439
44.43358,-41.547107,455
44.43358,-40.589149,471
45.391538,-40.589149,479
46.349496,-40.589149,503
47.307454,-40.589149,527
48.265412,-40.589149,535
49.22337,-40.589149,559
50.181328,-40.589149,599
51.139286,-40.589149,623
52.097243,-40.589149,631
53.055201,-40.589149,639
54.971117,-40.589149,656
55.929075,-40.589149,679
56.887033,-40.589149,687
57.844991,-40.589149,696
58.802949,-40.589149,703
59.760907,-40.589149,713
60.718865,-40.589149,719
61.676823,-40.589149,752
62.634781,-40.589149,791
63.592739,-40.589149,800
64.550697,-40.589149,808
65.508655,-40.589149,840
66.466613,-40.589149,848
67.424571,-40.589149,856
68.382529,-40.589149,880
68.382529,-39.631191,887
69.340487,-39.631191,904
70.298445,-39.631191,952
71.256403,-39.631191,960
72.214361,-38.673233,968
73.172319,-38.673233,992
74.130277,-38.673233,1016
75.088234,-38.673233,1056
75.088234,-37.715276,1063
76.046192,-37.715276,1072
77.00415,-37.715276,1144
77.962108,-37.715276,1151
78.920066,-37.715276,1160
79.878024,-37.715276,1264
80.835982,-37.715276,1280
81.79394,-37.715276,1287
82.751898,-37.715276,1440
82.751898,-36.757318,1448
BREAK
47.307454,-44.420981,5311
47.307454,-45.378939,5551
47.307454,-46.336897,5559
47.307454,-47.294855,5575
47.307454,-48.252813,5583
48.265412,-48.252813,5591
48.265412,-49.210771,5607
48.265412,-50.168729,5647
48.265412,-51.126687,5663
48.265412,-52.084645,5671
49.22337,-52.084645,5679
49.22337,-53.042603,5687
49.22337,-54.000561,5703
49.22337,-54.958519,5791
49.22337,-55.916477,5800
50.181328,-55.916477,5815
50.181328,-56.874435,5823
50.181328,-57.832393,5864
50.181328,-58.790351,5895
50.181328,-59.748309,5927
50.181328,-60.706267,5943
51.139286,-61.664224,5975
51.139286,-62.622182,6007
51.139286,-63.58014,6031
52.097243,-63.58014,6055
52.097243,-64.538098,6063
52.097243,-65.496056,6103
52.097243,-66.454014,6167
52.097243,-67.411972,6183
52.097243,-68.36993,6207
52.097243,-69.327888,6255
53.055201,-69.327888,6271
53.055201,-70.285846,6335
53.055201,-71.243804,6351
BREAK
14.736883,-62.622182,11816
13.778925,-62.622182,11951
14.736883,-63.58014,12071
13.778925,-62.622182,12087
14.736883,-62.622182,12151
14.736883,-63.58014,12183
15.694841,-63.58014,12199
15.694841,-64.538098,12215
16.652799,-64.538098,12239
16.652799,-65.496056,12335
17.610757,-65.496056,12383
18.568715,-65.496056,12391
18.568715,-66.454014,12399
19.526673,-67.411972,12407
20.484631,-67.411972,12431
20.484631,-68.36993,12447
21.442589,-68.36993,12479
22.400547,-69.327888,12488
23.358505,-69.327888,12519
24.316463,-70.285846,12527
25.274421,-70.285846,12535
26.232379,-70.285846,12543
26.232379,-71.243804,12552
26.232379,-70.285846,12560
27.190337,-70.285846,12567
27.190337,-69.327888,12583
27.190337,-68.36993,12623
29.106252,-68.36993,12631
30.06421,-68.36993,12647
31.022168,-68.36993,12655
31.980126,-68.36993,12663
32.938084,-68.36993,12719
33.896042,-68.36993,12735
34.854,-68.36993,12744
35.811958,-68.36993,12760
36.769916,-68.36993,12816
38.685832,-68.36993,12832
39.64379,-69.327888,12840
40.601748,-69.327888,12848
42.517664,-69.327888,12856
43.475622,-69.327888,12872
44.43358,-69.327888,12927
44.43358,-70.285846,12943
46.349496,-71.243804,12952
47.307454,-71.243804,12960
49.22337,-71.243804,12976
49.22337,-72.201762,12984
51.139286,-72.201762,12991
52.097243,-72.201762,13080
53.055201,-72.201762,13096
54.013159,-72.201762,13120
54.971117,-72.201762,13137
55.929075,-72.201762,13208
56.887033,-72.201762,13224
58.802949,-72.201762,13248
59.760907,-73.15972,13256
60.718865,-73.15972,13264
61.676823,-73.15972,13272
62.634781,-73.15972,13280
63.592739,-74.117678,13288
64.550697,-74.117678,13344
65.508655,-74.117678,13360
66.466613,-74.117678,13416
67.424571,-74.117678,13432
69.340487,-74.117678,13440
70.298445,-74.117678,13448
71.256403,-74.117678,13464
72.214361,-74.117678,13472
73.172319,-74.117678,13536
73.172319,-73.15972,13552
74.130277,-73.15972,13560
74.130277,-72.201762,13616
75.088234,-72.201762,13624
76.046192,-72.201762,13632
77.00415,-72.201762,13648
77.00415,-71.243804,13656
77.962108,-71.243804,13664
78.920066,-71.243804,13672
79.878024,-71.243804,13680
78.920066,-71.243804,13696
78.920066,-70.285846,13720
79.878024,-70.285846,13728
80.835982,-70.285846,13752
81.79394,-70.285846,13816
82.751898,-70.285846,13856
83.709856,-70.285846,13976
84.667814,-70.285846,13992
86.58373,-70.285846,14008
87.541688,-70.285846,14016
88.499646,-70.285846,14032
90.415562,-70.285846,14040
BREAK
