START
63.641509,-16.859438,0
64.641509,-16.859438,133
65.641509,-16.859438,164
65.641509,-18.859438,181
67.641509,-19.859438,197
67.641509,-21.859438,231
68.641509,-22.859438,430
69.641509,-23.859438,463
69.641509,-24.859438,712
70.641509,-25.859438,733
71.641509,-27.859438,745
71.641509,-29.859438,762
71.641509,-30.859438,779
71.641509,-31.859438,795
72.641509,-35.859438,922
72.641509,-36.859438,935
72.641509,-38.859438,945
72.641509,-40.859438,961
72.641509,-42.859438,978
72.641509,-44.859438,994
72.641509,-45.859438,1012
73.641509,-48.859438,1027
73.641509,-50.859438,1044
73.641509,-52.859438,1061
73.641509,-54.859438,1077
73.641509,-55.859438,1096
73.641509,-56.859438,1134
73.641509,-57.859438,1160
73.641509,-58.859438,1194
73.641509,-59.859438,1227
73.641509,-60.859438,1260
73.641509,-61.859438,1276
74.641509,-64.859438,1310
74.641509,-65.859438,1326
74.641509,-66.859438,1343
74.641509,-67.859438,1377
74.641509,-68.859438,1393
74.641509,-69.859438,1426
74.641509,-70.859438,1459
74.641509,-71.859438,1476
74.641509,-72.859438,1495
BREAK
61.641509,-11.859438,2431
60.641509,-12.859438,2555
58.641509,-12.859438,2573
57.641509,-11.859438,2589
56.641509,-11.859438,2621
55.641509,-11.859438,2671
55.641509,-10.859438,2721
54.641509,-10.859438,2756
53.641509,-10.859438,3036
53.641509,-8.8594378,3054
52.641509,-8.8594378,3086
52.641509,-7.8594378,3119
BREAK
34.641509,-12.859438,4203
35.641509,-13.859438,4314
35.641509,-15.859438,4336
37.641509,-16.859438,4347
38.641509,-17.859438,4372
39.641509,-17.859438,4381
40.641509,-18.859438,4404
40.641509,-19.859438,4434
41.641509,-19.859438,4517
42.641509,-20.859438,4563
42.641509,-21.859438,4829
42.641509,-22.859438,4846
42.641509,-24.859438,4862
42.641509,-26.859438,4879
41.641509,-29.859438,4895
41.641509,-34.859438,4913
41.641509,-38.859438,4928
40.641509,-43.859438,4947
40.641509,-47.859438,4962
40.641509,-49.859438,4980
40.641509,-51.859438,4995
40.641509,-52.859438,5013
40.641509,-54.859438,5029
40.641509,-55.859438,5045
40.641509,-56.859438,5063
40.641509,-58.859438,5078
40.641509,-59.859438,5132
40.641509,-60.859438,5144
40.641509,-61.859438,5162
40.641509,-62.859438,5177
40.641509,-63.859438,5211
40.641509,-64.859438,5244
40.641509,-65.859438,5310
40.641509,-66.859438,5343
40.641509,-67.859438,5559
40.641509,-68.859438,5592
BREAK
42.641509,-44.859438,6183
41.641509,-44.859438,6207
40.641509,-44.859438,6223
39.641509,-44.859438,6257
38.641509,-44.859438,6273
37.641509,-44.859438,6323
36.641509,-44.859438,6373
36.641509,-43.859438,6406
34.641509,-43.859438,6589
32.641509,-43.859438,6605
BREAK
