START
22.641509,-42.859438,0
26.641509,-42.859438,16
28.641509,-42.859438,23
32.641509,-42.859438,31
35.641509,-42.859438,39
39.641509,-42.859438,47
45.641509,-42.859438,55
51.641509,-42.859438,64
55.641509,-42.859438,71
60.641509,-42.859438,80
63.641509,-42.859438,87
65.641509,-42.859438,95
66.641509,-42.859438,103
BREAK
64.641509,-16.859438,1499
64.641509,-17.859438,1512
64.641509,-20.859438,1520
64.641509,-24.859438,1527
64.641509,-28.859438,1535
64.641509,-34.859438,1543
64.641509,-41.859438,1551
65.641509,-45.859438,1559
65.641509,-50.859438,1567
65.641509,-55.859438,1575
65.641509,-58.859438,1583
65.641509,-61.859438,1591
65.641509,-64.859438,1599
65.641509,-67.859438,1607
65.641509,-70.859438,1615
65.641509,-72.859438,1623
65.641509,-74.859438,1631
65.641509,-75.859438,1640
65.641509,-76.859438,1647
65.641509,-77.859438,1655
65.641509,-78.859438,1663
65.641509,-76.859438,1767
65.641509,-74.859438,1775
65.641509,-71.859438,1783
BREAK
61.641509,-21.859438,2240
60.641509,-21.859438,2271
60.641509,-20.859438,2279
58.641509,-20.859438,2287
57.641509,-19.859438,2295
54.641509,-18.859438,2303
52.641509,-17.859438,2311
49.641509,-16.859438,2319
47.641509,-14.859438,2327
46.641509,-13.859438,2335
44.641509,-11.859438,2344
43.641509,-11.859438,2351
42.641509,-10.859438,2359
42.641509,-9.8594378,2375
BREAK
68.641509,-8.8594378,2920
69.641509,-8.8594378,2951
70.641509,-8.8594378,2967
71.641509,-8.8594378,2975
72.641509,-9.8594378,2991
74.641509,-10.859438,2999
74.641509,-11.859438,3007
76.641509,-12.859438,3015
77.641509,-13.859438,3023
78.641509,-14.859438,3031
79.641509,-14.859438,3039
79.641509,-15.859438,3047
79.641509,-17.859438,3223
79.641509,-19.859438,3231
79.641509,-21.859438,3239
79.641509,-25.859438,3247
79.641509,-28.859438,3255
79.641509,-34.859438,3263
79.641509,-39.859438,3271
79.641509,-45.859438,3279
79.641509,-49.859438,3287
79.641509,-54.859438,3295
79.641509,-59.859438,3303
79.641509,-63.859438,3311
79.641509,-67.859438,3319
79.641509,-70.859438,3327
79.641509,-72.859438,3335
79.641509,-75.859438,3343
79.641509,-76.859438,3359
BREAK
