START
62.641509,-103.85944,0
62.641509,-103.85944,17
62.641509,-102.85944,38
62.641509,-101.85944,186
62.641509,-100.85944,232
63.641509,-97.859438,243
64.641509,-96.859438,260
64.641509,-96.859438,279
64.641509,-95.859438,306
64.641509,-94.859438,319
64.641509,-92.859438,360
64.641509,-91.859438,400
64.641509,-91.859438,417
64.641509,-90.859438,509
64.641509,-89.859438,560
64.641509,-88.859438,594
64.641509,-87.859438,629
64.641509,-86.859438,677
64.641509,-85.859438,727
64.641509,-84.859438,760
64.641509,-83.859438,802
64.641509,-82.859438,857
64.641509,-81.859438,932
64.641509,-81.859438,969
64.641509,-79.859438,1021
64.641509,-78.859438,1097
64.641509,-77.859438,1123
64.641509,-76.859438,1134
64.641509,-76.859438,1172
64.641509,-75.859438,1182
64.641509,-74.859438,1234
64.641509,-73.859438,1257
64.641509,-71.859438,1268
64.641509,-71.859438,1291
64.641509,-69.859438,1333
64.641509,-68.859438,1395
64.641509,-67.859438,1415
60.641509,-67.859438,1437
61.641509,-71.859438,1448
61.641509,-69.859438,1473
61.641509,-68.859438,1484
61.641509,-67.859438,1523
61.641509,-66.859438,1570
61.641509,-66.859438,1581
61.641509,-65.859438,1597
61.641509,-64.859438,1614
61.641509,-62.859438,1643
61.641509,-61.859438,1663
62.641509,-61.859438,1702
63.641509,-60.859438,1716
63.641509,-59.859438,1760
63.641509,-58.859438,1938
64.641509,-58.859438,1998
64.641509,-56.859438,2011
65.641509,-56.859438,2021
65.641509,-55.859438,2031
65.641509,-54.859438,2058
65.641509,-53.859438,2067
65.641509,-52.859438,2089
65.641509,-51.859438,2100
65.641509,-51.859438,2129
65.641509,-50.859438,2157
65.641509,-48.859438,2171
65.641509,-47.859438,2199
65.641509,-46.859438,2209
65.641509,-46.859438,2238
65.641509,-45.859438,2276
65.641509,-44.859438,2351
65.641509,-43.859438,2417
65.641509,-41.859438,2507
65.641509,-41.859438,2557
65.641509,-40.859438,2567
65.641509,-39.859438,2599
65.641509,-38.859438,2612
65.641509,-37.859438,2642
65.641509,-36.859438,2666
65.641509,-35.859438,2683
65.641509,-34.859438,2733
65.641509,-33.859438,2765
65.641509,-32.859438,2802
65.641509,-31.859438,2845
65.641509,-31.859438,2854
65.641509,-30.859438,2910
65.641509,-29.859438,2928
65.641509,-27.859438,2963
65.641509,-26.859438,3066
65.641509,-26.859438,3083
64.641509,-26.859438,3184
64.641509,-24.859438,3413
62.641509,-23.859438,3437
62.641509,-22.859438,3472
62.641509,-21.859438,3537
62.641509,-21.859438,3687
60.641509,-20.859438,3938
60.641509,-20.859438,4438
59.641509,-20.859438,4687
59.641509,-18.859438,4702
59.641509,-17.859438,4748
57.641509,-16.859438,4938
BREAK
84.641509,-111.85944,8827
84.641509,-109.85944,9144
84.641509,-108.85944,9155
84.641509,-107.85944,9200
84.641509,-106.85944,9211
84.641509,-106.85944,9249
84.641509,-105.85944,9267
84.641509,-104.85944,9277
84.641509,-102.85944,9302
84.641509,-101.85944,9311
84.641509,-101.85944,9341
84.641509,-100.85944,9366
84.641509,-99.859438,9376
84.641509,-98.859438,9405
84.641509,-97.859438,9446
84.641509,-96.859438,9466
84.641509,-95.859438,9476
84.641509,-94.859438,9504
84.641509,-93.859438,9517
84.641509,-92.859438,9567
84.641509,-91.859438,9600
84.641509,-91.859438,9620
84.641509,-89.859438,9650
84.641509,-88.859438,9683
84.641509,-87.859438,9707
84.641509,-86.859438,9751
84.641509,-86.859438,9762
84.641509,-85.859438,9809
84.641509,-82.859438,9844
84.641509,-81.859438,9874
84.641509,-81.859438,9885
84.641509,-80.859438,9924
84.641509,-79.859438,9978
84.641509,-78.859438,10001
84.641509,-77.859438,10011
84.641509,-76.859438,10035
84.641509,-75.859438,10045
84.641509,-74.859438,10080
84.641509,-72.859438,10232
84.641509,-71.859438,10261
84.641509,-70.859438,10297
84.641509,-69.859438,10316
84.641509,-68.859438,10337
84.641509,-67.859438,10374
84.641509,-66.859438,10389
84.641509,-66.859438,10472
84.641509,-65.859438,10501
84.641509,-63.859438,10512
84.641509,-62.859438,10539
84.641509,-61.859438,10565
84.641509,-61.859438,10576
84.641509,-60.859438,10597
84.641509,-59.859438,10607
84.641509,-58.859438,10634
84.641509,-56.859438,10644
84.641509,-56.859438,10671
84.641509,-55.859438,10698
84.641509,-54.859438,10709
84.641509,-53.859438,10743
84.641509,-52.859438,10754
85.641509,-52.859438,10779
85.641509,-52.859438,10795
85.641509,-51.859438,10816
85.641509,-49.859438,10852
86.641509,-49.859438,10941
87.641509,-49.859438,10960
87.641509,-47.859438,11030
87.641509,-46.859438,11055
87.641509,-46.859438,11106
87.641509,-45.859438,11117
87.641509,-44.859438,11138
87.641509,-43.859438,11165
87.641509,-42.859438,11179
87.641509,-41.859438,11888
87.641509,-40.859438,11897
87.641509,-39.859438,11929
87.641509,-38.859438,11939
87.641509,-37.859438,11968
87.641509,-36.859438,11992
87.641509,-36.859438,12006
87.641509,-34.859438,12024
87.641509,-33.859438,12045
87.641509,-32.859438,12060
87.641509,-31.859438,12098
87.641509,-31.859438,12107
87.641509,-30.859438,12183
87.641509,-29.859438,12293
87.641509,-27.859438,12321
87.641509,-26.859438,12340
87.641509,-26.859438,12376
87.641509,-25.859438,12386
87.641509,-24.859438,12444
87.641509,-23.859438,12468
87.641509,-22.859438,12477
87.641509,-21.859438,12519
87.641509,-20.859438,12530
87.641509,-19.859438,12599
87.641509,-18.859438,12835
87.641509,-17.859438,12856
87.641509,-16.859438,12907
87.641509,-16.859438,12962
87.641509,-15.859438,13274
87.641509,-13.859438,13296
85.641509,-13.859438,13306
85.641509,-11.859438,13386
84.641509,-11.859438,13398
84.641509,-10.859438,13499
82.641509,-10.859438,13865
82.641509,-8.8594378,13910
80.641509,-8.8594378,14385
BREAK
35.641509,-55.859438,39269
37.641509,-56.859438,39534
