START
75.641509,-17.859438,0
75.641509,-18.859438,157
76.641509,-18.859438,169
76.641509,-18.859438,181
77.641509,-18.859438,193
78.641509,-18.859438,218
78.641509,-19.859438,229
78.641509,-19.859438,242
78.641509,-20.859438,254
79.641509,-20.859438,265
80.641509,-20.859438,279
81.641509,-20.859438,291
82.641509,-21.859438,313
82.641509,-22.859438,337
82.641509,-23.859438,362
82.641509,-24.859438,386
82.641509,-25.859438,399
83.641509,-26.859438,410
83.641509,-27.859438,422
83.641509,-27.859438,435
83.641509,-28.859438,458
83.641509,-31.859438,469
83.641509,-35.859438,482
83.641509,-37.859438,494
83.641509,-40.859438,506
83.641509,-47.859438,519
83.641509,-51.859438,531
83.641509,-56.859438,542
83.641509,-58.859438,553
83.641509,-63.859438,567
83.641509,-69.859438,578
83.641509,-73.859438,589
83.641509,-76.859438,604
83.641509,-76.859438,615
83.641509,-77.859438,626
83.641509,-78.859438,639
83.641509,-79.859438,651
83.641509,-80.859438,662
83.641509,-81.859438,676
83.641509,-82.859438,688
83.641509,-83.859438,699
83.641509,-84.859438,710
83.641509,-85.859438,735
BREAK
44.641509,-18.859438,1843
44.641509,-19.859438,1985
46.641509,-20.859438,2022
48.641509,-20.859438,2034
49.641509,-21.859438,2053
51.641509,-22.859438,2060
51.641509,-23.859438,2069
52.641509,-24.859438,2081
53.641509,-26.859438,2094
53.641509,-27.859438,2106
54.641509,-28.859438,2119
54.641509,-29.859438,2131
54.641509,-30.859438,2142
54.641509,-31.859438,2153
54.641509,-31.859438,2178
54.641509,-32.859438,2190
54.641509,-34.859438,2201
54.641509,-36.859438,2214
54.641509,-39.859438,2227
54.641509,-40.859438,2238
54.641509,-42.859438,2250
54.641509,-44.859438,2262
54.641509,-45.859438,2274
54.641509,-50.859438,2287
54.641509,-54.859438,2299
54.641509,-58.859438,2311
55.641509,-61.859438,2321
55.641509,-64.859438,2335
55.641509,-67.859438,2346
55.641509,-70.859438,2358
55.641509,-72.859438,2371
55.641509,-73.859438,2384
55.641509,-74.859438,2395
55.641509,-75.859438,2407
56.641509,-76.859438,2419
56.641509,-76.859438,2430
56.641509,-77.859438,2444
BREAK
52.641509,-40.859438,3164
51.641509,-40.859438,3284
51.641509,-40.859438,3297
49.641509,-40.859438,3320
46.641509,-40.859438,3333
43.641509,-40.859438,3345
41.641509,-41.859438,3357
40.641509,-42.859438,3368
38.641509,-42.859438,3382
36.641509,-42.859438,3393
33.641509,-42.859438,3405
31.641509,-42.859438,3417
29.641509,-42.859438,3430
29.641509,-42.859438,3452
28.641509,-42.859438,3466
27.641509,-42.859438,3489
26.641509,-42.859438,3513
BREAK
