START
68.254717,-59.827309,0
68.254717,-60.827309,79
67.254717,-60.827309,103
66.254717,-61.827309,119
65.254717,-62.827309,143
64.254717,-62.827309,151
64.254717,-63.827309,159
63.254717,-64.827309,167
62.254717,-64.827309,175
62.254717,-65.827309,183
61.254717,-65.827309,191
61.254717,-66.827309,215
60.254717,-66.827309,231
59.254717,-66.827309,255
58.254717,-66.827309,287
57.254717,-66.827309,303
56.254717,-66.827309,311
55.254717,-67.827309,321
53.254717,-68.827309,335
52.254717,-68.827309,353
51.254717,-69.827309,359
50.254717,-69.827309,367
49.254717,-69.827309,383
48.254717,-69.827309,391
47.254717,-69.827309,422
46.254717,-69.827309,446
44.254717,-69.827309,472
44.254717,-68.827309,478
43.254717,-68.827309,486
43.254717,-67.827309,502
42.254717,-67.827309,510
41.254717,-67.827309,518
41.254717,-66.827309,534
40.254717,-65.827309,550
39.254717,-65.827309,575
39.254717,-64.827309,582
38.254717,-64.827309,591
38.254717,-63.827309,606
37.254717,-63.827309,614
36.254717,-63.827309,622
36.254717,-62.827309,630
35.254717,-62.827309,654
35.254717,-61.827309,678
34.254717,-61.827309,686
34.254717,-60.827309,695
34.254717,-59.827309,710
33.254717,-59.827309,718
33.254717,-58.827309,726
33.254717,-57.827309,735
32.254717,-57.827309,742
32.254717,-56.827309,750
31.254717,-55.827309,758
31.254717,-54.827309,782
30.254717,-54.827309,790
30.254717,-53.827309,806
30.254717,-52.827309,838
30.254717,-51.827309,862
30.254717,-50.827309,910
30.254717,-49.827309,943
30.254717,-48.827309,951
31.254717,-48.827309,959
31.254717,-47.827309,967
32.254717,-46.827309,983
32.254717,-45.827309,999
32.254717,-44.827309,1007
33.254717,-44.827309,1015
33.254717,-43.827309,1023
34.254717,-43.827309,1031
34.254717,-42.827309,1039
35.254717,-42.827309,1047
35.254717,-41.827309,1055
36.254717,-40.827309,1063
37.254717,-40.827309,1079
37.254717,-39.827309,1087
38.254717,-39.827309,1103
38.254717,-38.827309,1111
39.254717,-38.827309,1143
39.254717,-37.827309,1167
40.254717,-36.827309,1183
41.254717,-35.827309,1207
42.254717,-34.827309,1231
43.254717,-34.827309,1247
43.254717,-33.827309,1255
44.254717,-33.827309,1271
44.254717,-32.827309,1279
45.254717,-32.827309,1295
46.254717,-32.827309,1311
46.254717,-31.827309,1318
47.254717,-31.827309,1326
48.254717,-31.827309,1342
49.254717,-31.827309,1350
50.254717,-31.827309,1366
51.254717,-31.827309,1390
52.254717,-31.827309,1406
53.254717,-31.827309,1415
57.254717,-32.827309,1507
58.254717,-32.827309,1518
59.254717,-32.827309,1542
60.254717,-33.827309,1559
60.254717,-34.827309,1623
61.254717,-34.827309,1662
62.254717,-35.827309,1686
62.254717,-36.827309,1726
63.254717,-36.827309,1742
63.254717,-37.827309,1758
63.254717,-38.827309,1790
63.254717,-39.827309,1822
63.254717,-40.827309,1846
64.254717,-40.827309,1862
64.254717,-41.827309,1881
64.254717,-42.827309,1902
64.254717,-43.827309,1918
65.254717,-44.827309,1934
65.254717,-45.827309,1950
65.254717,-46.827309,1960
65.254717,-47.827309,1970
65.254717,-48.827309,1983
65.254717,-49.827309,1990
65.254717,-50.827309,2008
65.254717,-51.827309,2046
66.254717,-51.827309,2086
67.254717,-51.827309,2143
BREAK
39.254717,-32.827309,7713
39.254717,-31.827309,8046
38.254717,-31.827309,8065
37.254717,-30.827309,8078
37.254717,-29.827309,8094
36.254717,-29.827309,8118
36.254717,-28.827309,8126
35.254717,-28.827309,8142
35.254717,-27.827309,8169
34.254717,-27.827309,8174
33.254717,-26.827309,8190
33.254717,-25.827309,8222
32.254717,-25.827309,8254
32.254717,-24.827309,8262
31.254717,-24.827309,8278
30.254717,-23.827309,8294
30.254717,-22.827309,8310
29.254717,-22.827309,8326
29.254717,-21.827309,8342
28.254717,-21.827309,8406
BREAK
28.254717,-18.827309,9280
28.254717,-19.827309,9423
29.254717,-19.827309,9439
29.254717,-20.827309,9447
29.254717,-21.827309,9495
28.254717,-21.827309,9663
27.254717,-21.827309,9719
26.254717,-21.827309,9759
25.254717,-21.827309,9775
24.254717,-21.827309,9791
23.254717,-21.827309,9799
22.254717,-21.827309,9903
22.254717,-20.827309,9951
22.254717,-19.827309,9983
23.254717,-19.827309,10103
24.254717,-19.827309,10128
BREAK
62.254717,-34.827309,11008
62.254717,-33.827309,11080
63.254717,-32.827309,11167
64.254717,-31.827309,11191
64.254717,-30.827309,11199
65.254717,-30.827309,11207
65.254717,-29.827309,11215
65.254717,-28.827309,11239
66.254717,-28.827309,11335
66.254717,-27.827309,11351
66.254717,-26.827309,11376
66.254717,-25.827309,11407
66.254717,-24.827309,11415
66.254717,-23.827309,11440
66.254717,-22.827309,11455
67.254717,-22.827309,11471
67.254717,-21.827309,11480
68.254717,-21.827309,11503
69.254717,-20.827309,11661
BREAK
65.254717,-13.827309,12535
66.254717,-13.827309,12551
67.254717,-13.827309,12646
68.254717,-13.827309,12687
69.254717,-14.827309,12719
69.254717,-15.827309,12775
66.254717,-16.827309,13184
BREAK
68.254717,-59.827309,14111
69.254717,-59.827309,14246
69.254717,-60.827309,14279
70.254717,-60.827309,14286
70.254717,-61.827309,14303
71.254717,-61.827309,14310
71.254717,-62.827309,14327
72.254717,-62.827309,14335
73.254717,-62.827309,14400
73.254717,-63.827309,14423
74.254717,-63.827309,14439
74.254717,-64.827309,14455
75.254717,-64.827309,14463
75.254717,-65.827309,14470
76.254717,-65.827309,14478
77.254717,-66.827309,14487
77.254717,-67.827309,14527
78.254717,-67.827309,14559
78.254717,-68.827309,14847
79.254717,-68.827309,14879
79.254717,-69.827309,14895
80.254717,-70.827309,14911
81.254717,-71.827309,14935
81.254717,-72.827309,14943
BREAK
83.254717,-70.827309,15584
83.254717,-71.827309,15736
83.254717,-72.827309,15775
83.254717,-73.827309,15840
82.254717,-73.827309,15896
81.254717,-73.827309,15912
80.254717,-73.827309,16047
80.254717,-72.827309,16208
80.254717,-71.827309,16239
81.254717,-71.827309,16279
81.254717,-70.827309,16304
82.254717,-70.827309,16439
BREAK
35.254717,-64.827309,17511
34.254717,-64.827309,17559
34.254717,-65.827309,17583
33.254717,-65.827309,17599
33.254717,-66.827309,17615
32.254717,-66.827309,17631
32.254717,-67.827309,17647
31.254717,-67.827309,17655
31.254717,-68.827309,17671
30.254717,-68.827309,17679
30.254717,-69.827309,17687
30.254717,-70.827309,17703
29.254717,-70.827309,17711
29.254717,-71.827309,17727
29.254717,-72.827309,17824
29.254717,-73.827309,17879
29.254717,-74.827309,17903
29.254717,-75.827309,17943
28.254717,-75.827309,17984
BREAK
26.254717,-77.827309,18871
27.254717,-77.827309,18903
27.254717,-76.827309,18911
27.254717,-75.827309,18919
28.254717,-75.827309,18927
28.254717,-74.827309,18935
29.254717,-74.827309,18943
29.254717,-73.827309,18951
31.254717,-73.827309,18959
32.254717,-73.827309,18975
33.254717,-73.827309,19015
33.254717,-74.827309,19047
33.254717,-75.827309,19095
33.254717,-76.827309,19119
33.254717,-77.827309,19167
32.254717,-77.827309,19183
31.254717,-77.827309,19231
31.254717,-76.827309,19239
30.254717,-76.827309,19255
29.254717,-76.827309,19287
28.254717,-76.827309,19391
27.254717,-76.827309,19407
27.254717,-75.827309,19511
27.254717,-74.827309,19543
BREAK
