START
42.254717,-17.827309,0
39.254717,-17.827309,24
38.254717,-18.827309,96
37.254717,-19.827309,128
37.254717,-20.827309,168
36.254717,-21.827309,184
35.254717,-22.827309,208
35.254717,-23.827309,368
36.254717,-23.827309,432
37.254717,-23.827309,440
39.254717,-25.827309,448
40.254717,-25.827309,456
42.254717,-25.827309,464
44.254717,-26.827309,472
45.254717,-26.827309,489
46.254717,-26.827309,496
47.254717,-26.827309,520
49.254717,-26.827309,528
50.254717,-26.827309,536
51.254717,-26.827309,584
52.254717,-24.827309,592
52.254717,-23.827309,616
52.254717,-22.827309,624
52.254717,-21.827309,632
50.254717,-20.827309,648
50.254717,-19.827309,656
49.254717,-18.827309,800
45.254717,-18.827309,816
44.254717,-18.827309,824
43.254717,-18.827309,832
42.254717,-18.827309,920
41.254717,-18.827309,952
40.254717,-19.827309,976
40.254717,-20.827309,1176
40.254717,-21.827309,1224
41.254717,-22.827309,1321
42.254717,-23.827309,1328
43.254717,-24.827309,1336
44.254717,-25.827309,1344
45.254717,-25.827309,1352
48.254717,-25.827309,1360
50.254717,-25.827309,1504
48.254717,-25.827309,1624
46.254717,-25.827309,1632
45.254717,-25.827309,1640
42.254717,-25.827309,1648
41.254717,-25.827309,1656
40.254717,-25.827309,1664
39.254717,-25.827309,1680
38.254717,-25.827309,1688
37.254717,-25.827309,1696
36.254717,-25.827309,1712
33.254717,-25.827309,1721
30.254717,-27.827309,1728
29.254717,-28.827309,1741
28.254717,-29.827309,1744
26.254717,-30.827309,1752
24.254717,-31.827309,1760
23.254717,-33.827309,1768
21.254717,-34.827309,1777
21.254717,-35.827309,1784
20.254717,-36.827309,1800
19.254717,-37.827309,1817
19.254717,-38.827309,1833
19.254717,-40.827309,1842
19.254717,-41.827309,1881
19.254717,-42.827309,1913
19.254717,-43.827309,1929
19.254717,-44.827309,1937
19.254717,-45.827309,1944
19.254717,-46.827309,1952
20.254717,-48.827309,1961
21.254717,-49.827309,1968
22.254717,-50.827309,1976
23.254717,-51.827309,1984
24.254717,-51.827309,2008
25.254717,-53.827309,2016
27.254717,-55.827309,2033
28.254717,-56.827309,2041
29.254717,-56.827309,2048
29.254717,-57.827309,2056
30.254717,-58.827309,2064
31.254717,-61.827309,2072
32.254717,-62.827309,2080
35.254717,-63.827309,2089
36.254717,-64.827309,2096
36.254717,-65.827309,2105
37.254717,-66.827309,2112
40.254717,-66.827309,2121
41.254717,-67.827309,2129
43.254717,-67.827309,2145
46.254717,-67.827309,2169
48.254717,-69.827309,2177
50.254717,-69.827309,2184
